bitrate,packetlost,rtt,server
584.2319498038067,0,1172.0824241638184,edge3
897.0118099349022,0,699.9328136444092,edge3
597.5992094255218,0,693.5484409332275,edge3
306.187090509503,0,796.2713241577148,edge3
1274.4262361902324,0,476.776123046875,edge3
651.8830184411457,0,471.2870121002197,edge3
1309.5406210124277,0,473.60730171203613,edge3
519.5573438483021,0,562.0784759521484,edge3
565.9938181711807,0,660.1626873016357,edge3
765.6754746982352,0,662.8186702728271,edge3
262.1258692795432,0,958.3182334899902,edge3
125.86694233786993,0,2152.4317264556885,edge3
831.3146695844003,0,604.6807765960693,edge3
800.8370732693226,0,895.582914352417,edge3
268.8395238862119,0,895.3742980957031,edge3
1056.4572477667118,0,795.8447933197021,edge3
598.3915552334443,0,892.4858570098877,edge3
572.0620974532038,0,790.9071445465088,edge3
476.95552957098283,0,686.0010623931885,edge3
850.7154430780487,0,1274.8422622680664,edge3
938.3861381741807,0,509.01007652282715,edge3
570.5730013585277,0,799.7434139251709,edge3
556.0625582123395,0,1195.5201625823975,edge3
899.4835582636475,0,1103.895664215088,edge3
421.19681002912665,0,895.8282470703125,edge3
459.60797497606245,0,873.4922409057617,edge3
431.68331851802157,0,1364.6299839019775,edge3
188.0774187200926,0,1008.0955028533936,edge3
467.7255698982008,0,1500.3156661987305,edge3
480.2620280239775,0,695.603609085083,edge3
293.6320986247699,0,794.0003871917725,edge3
413.1136051198447,0,1288.691520690918,edge3
451.366488754344,0,1100.7108688354492,edge3
503.5540929446348,0,897.7625370025635,edge3
557.2786006927143,0,790.5130386352539,edge3
473.9601021262577,0,1088.4966850280762,edge3
293.1564769660974,0,1101.7460823059082,edge3
229.54556653417868,0,1098.2046127319336,edge3
454.6540176238748,0,1297.5668907165527,edge3
267.3706924042148,0,1301.9227981567383,edge3
162.32292307178056,0,1497.8537559509277,edge3
942.8852329301022,0,997.7290630340576,edge3
237.26460536548083,0,985.431432723999,edge3
869.9597586380437,0,986.335277557373,edge3
577.3879331120572,0,876.0557174682617,edge3
277.5020191204883,0,1179.119348526001,edge3
395.779336299989,0,1299.734354019165,edge3
561.7097415188357,0,892.1618461608887,edge3
266.18241559174203,0,1583.1549167633057,edge3
465.62716833030237,0,1205.6341171264648,edge3
464.92712198485367,0,901.1132717132568,edge3
371.89586810295094,0,895.519495010376,edge3
432.0979260035894,0,889.1317844390869,edge3
390.76820796030404,0,991.4419651031494,edge3
404.74876551197025,0,988.2278442382812,edge3
407.12481168940275,0,1184.83567237854,edge3
216.1099649050276,0,998.8248348236084,edge3
369.3309698826588,0,1197.6683139801025,edge3
234.44483621891632,0,1197.4842548370361,edge3
293.48104367408826,0,900.3102779388428,edge3
641.8751759052683,0,1198.488473892212,edge3
536.9840568398096,0,898.8125324249268,edge3
835.9424919854382,0,1095.2236652374268,edge3
198.4944785216796,0,3695.3773498535156,edge3
728.274730737244,0,598.8729000091553,edge3
619.7924893784448,0,592.6370620727539,edge3
486.4156223432011,0,589.8659229278564,edge3
303.9243614072581,0,589.9362564086914,edge3
905.1301762325714,0,592.0562744140625,edge3
359.6778215110598,0,1087.7957344055176,edge3
323.45277754332204,0,896.2297439575195,edge3
389.55085306090285,0,692.8184032440186,edge3
314.2194313592462,0,686.3229274749756,edge3
258.3601235223129,0,583.9910507202148,edge3
497.32897365857275,0,578.7718296051025,edge3
1619.506132511131,0,573.7650394439697,edge3
333.35379363347363,0,867.8827285766602,edge3
229.09743819565122,0,1163.1731986999512,edge3
246.5123946531525,0,901.958703994751,edge3
426.5654811809402,0,996.4988231658936,edge3
416.11479220394386,0,997.7054595947266,edge3
457.2018314526942,0,1197.7729797363281,edge3
370.92952757155473,0,1196.7124938964844,edge3
646.0110827416189,0,697.7713108062744,edge3
643.230047040738,0,794.0673828125,edge3
370.30717665113474,0,891.1304473876953,edge3
189.68737620559114,0,1192.8679943084717,edge3
683.3586052553557,0,794.499397277832,edge3
167.5096535791466,0,1096.96364402771,edge3
390.1827115925981,0,892.9150104522705,edge3
337.803646772614,0,781.4717292785645,edge3
369.7476567940508,0,1263.0019187927246,edge3
297.566383951108,0,1003.607988357544,edge3
417.8382928090459,0,701.2090682983398,edge3
806.490637700982,0,495.40066719055176,edge3
366.7775382163314,0,791.9132709503174,edge3
345.19261529331214,0,784.1882705688477,edge3
76.27883514315756,0,973.900556564331,edge3
236.72818526686163,0,1274.9812602996826,edge3
510.27062323979953,0,897.4218368530273,edge3
300.3577043347286,0,1299.250841140747,edge3
140.6544319274484,0,1494.6134090423584,edge3
180.39836076956016,0,1211.0531330108643,edge3
553.6766830918058,0,1191.3812160491943,edge3
245.72910947636024,0,1189.1794204711914,edge3
556.2497720213778,0,1105.8053970336914,edge3
204.7361022658682,0,1202.7580738067627,edge3
287.7430599404246,0,1398.5254764556885,edge3
415.67769794974873,0,1186.9580745697021,edge3
204.80018580136127,0,1303.4753799438477,edge3
542.9584299371412,0,1002.5813579559326,edge3
225.30756503160939,0,696.7897415161133,edge3
1482.2586741197058,0,397.01032638549805,edge3
1028.4327113817947,0,391.7806148529053,edge3
1270.899819428714,0,580.9993743896484,edge3
1229.7097966698832,0,278.947114944458,edge3
425.0854372144361,0,274.1096019744873,edge3
1007.523270230446,0,371.0167407989502,edge3
1193.3110635783248,0,369.0035343170166,edge3
625.5931050733595,0,447.4601745605469,edge3
2092.5734186631316,0,624.4292259216309,edge3
509.79053128265986,0,707.1924209594727,edge3
1312.9412552125564,0,294.3437099456787,edge3
1598.6883120186444,0,181.99419975280762,edge3
700.3528262385698,0,472.03636169433594,edge3
2694.9051670460353,0,272.33314514160156,edge3
927.0108967026968,0,270.7540988922119,edge3
1003.2323466050668,0,459.18774604797363,edge3
2009.701819618929,0,340.731143951416,edge3
1853.9614461965207,0,338.6521339416504,edge3
1213.7860436376686,0,341.4638042449951,edge3
1049.185996862512,0,232.3782444000244,edge3
1413.1025553488585,0,429.98719215393066,edge3
969.089723105802,0,317.02327728271484,edge3
2018.1594216391886,0,307.3136806488037,edge3
938.8797607007157,0,311.04302406311035,edge3
532.0643114069753,0,702.2609710693359,edge3
1819.1768058360624,0,278.9745330810547,edge3
709.6186740699131,0,353.9929389953613,edge3
771.896787737371,0,350.9795665740967,edge3
1409.585222382825,0,356.6155433654785,edge3
4916.736981601189,0,145.8723545074463,edge3
1731.3319553730971,0,139.03284072875977,edge3
2598.621823379173,0,323.5468864440918,edge3
1269.5826444262318,0,420.6547737121582,edge3
872.3100723339492,0,518.6779499053955,edge3
783.3305921904548,0,417.6933765411377,edge3
2117.3763758365767,0,512.2036933898926,edge3
932.9764781397479,0,511.9614601135254,edge3
2209.880548740864,0,206.48717880249023,edge3
739.2709940209937,0,899.242639541626,edge3
1651.435963720299,0,601.2561321258545,edge3
1274.1488352441065,0,296.13494873046875,edge3
1024.6340381956932,0,391.8120861053467,edge3
1018.2965739849548,0,578.5033702850342,edge3
692.6212709030101,0,273.74267578125,edge3
1042.2972129724883,0,673.2590198516846,edge3
1269.6578898662926,0,263.1196975708008,edge3
517.0668420981387,0,450.897216796875,edge3
3575.0085835936334,0,148.91600608825684,edge3
1120.5452241734772,0,443.3770179748535,edge3
1853.8702787540794,0,243.85309219360352,edge3
1880.7184237866757,0,234.2381477355957,edge3
818.3818995706995,0,630.3951740264893,edge3
750.7021531668521,0,430.24253845214844,edge3
2138.875203052144,0,117.86007881164551,edge3
729.1647327538295,0,809.0682029724121,edge3
578.5916346268771,0,601.6263961791992,edge3
495.8340228705179,0,490.3576374053955,edge3
1943.4304722805878,0,484.06362533569336,edge3
627.7440978312635,0,372.45750427246094,edge3
1828.4127887208886,0,469.2988395690918,edge3
1075.7633635046207,0,470.2000617980957,edge3
572.7911235674064,0,571.2518692016602,edge3
917.5392834208452,0,560.6386661529541,edge3
893.1116057032235,0,561.1124038696289,edge3
943.0192609409421,0,446.8710422515869,edge3
1764.777184312203,0,318.1002140045166,edge3
1005.484032876562,0,416.66698455810547,edge3
822.4909966072793,0,404.91628646850586,edge3
941.5375873839816,0,408.0474376678467,edge3
953.1327086329395,0,406.47435188293457,edge3
799.5775812591507,0,500.244140625,edge3
2420.99646321775,0,199.24688339233398,edge3
