bitrate,packetlost,rtt,server
1355.3251819826994,0,505.24258613586426,edge3
1069.562732591586,0,587.0137214660645,edge3
1048.1214374122362,0,395.435094833374,edge3
409.89682867869226,0,594.8033332824707,edge3
3278.1212825046464,0,185.35494804382324,edge3
350.7291582211814,0,875.9579658508301,edge3
1086.496008446911,0,570.8332061767578,edge3
818.7224350420701,0,356.6923141479492,edge3
656.7802630619032,0,568.90869140625,edge3
3184.087323065877,0,159.38758850097656,edge3
463.5052875480669,0,541.9571399688721,edge3
5481.29043929593,0,49.42631721496582,edge3
949.1907201565962,0,529.587984085083,edge3
2176.511571027327,0,329.5254707336426,edge3
784.669474755592,0,306.76865577697754,edge3
2623.2293255971035,0,320.5118179321289,edge3
672.4832290052501,0,794.1551208496094,edge3
899.4972630225824,0,503.00097465515137,edge3
839.4123833590742,0,389.786958694458,edge3
2243.136165720775,0,483.4873676300049,edge3
1298.362703418813,0,367.88487434387207,edge3
1240.0424295903133,0,367.98095703125,edge3
1209.9434410675146,0,549.4339466094971,edge3
1164.2573476357584,0,852.8492450714111,edge3
824.1238956515942,0,457.8437805175781,edge3
537.2591543524587,0,747.2445964813232,edge3
1350.6920178276332,0,436.1379146575928,edge3
893.5080542010292,0,212.19730377197266,edge3
1699.1005490750267,0,413.00439834594727,edge3
1526.93831534142,0,218.78552436828613,edge3
386.76664740869296,0,602.8027534484863,edge3
1357.5531034804771,0,392.15850830078125,edge3
1685.8600286845988,0,294.70062255859375,edge3
929.8160587902415,0,486.1950874328613,edge3
1154.0640263623043,0,381.7257881164551,edge3
1364.4148211490588,0,378.1137466430664,edge3
719.5170777355412,0,448.88997077941895,edge3
1011.0044288021418,0,249.3441104888916,edge3
1715.4951548830584,0,343.8913822174072,edge3
646.1170876919075,0,538.7506484985352,edge3
452.9384084957073,0,536.797046661377,edge3
1767.8172446206293,0,532.1500301361084,edge3
559.7314586415009,0,417.71459579467773,edge3
1627.0329676877736,0,527.3845195770264,edge3
955.4061287333857,0,529.4334888458252,edge3
447.3533434507567,0,731.4307689666748,edge3
717.0793655753413,0,717.3655033111572,edge3
1187.2297868346702,0,422.1053123474121,edge3
1049.7548967102384,0,401.43465995788574,edge3
1328.9243971813894,0,422.42884635925293,edge3
1408.4253663972786,0,297.46127128601074,edge3
1106.7278981874767,0,300.92310905456543,edge3
562.8586087229882,0,682.5728416442871,edge3
1325.3636512565872,0,292.3152446746826,edge3
2034.7142943690599,0,196.5799331665039,edge3
975.836268451106,0,494.3206310272217,edge3
575.9598480996231,0,374.77612495422363,edge3
569.3020607471015,0,776.9794464111328,edge3
1558.4105778711848,0,180.14764785766602,edge3
709.3271914673549,0,372.4994659423828,edge3
1727.7871802736536,0,445.2400207519531,edge3
857.9208895782637,0,562.5786781311035,edge3
1233.7415298682104,0,742.0873641967773,edge3
1672.5637577016857,0,438.5554790496826,edge3
694.2458747335364,0,628.2269954681396,edge3
391.87600494888324,0,937.31689453125,edge3
340.8730211866303,0,841.7210578918457,edge3
411.8849045210718,0,435.3060722351074,edge3
1229.0811200418211,0,436.007022857666,edge3
912.5503561258695,0,428.75003814697266,edge3
672.8184049465951,0,430.85622787475586,edge3
829.1684072621581,0,325.49238204956055,edge3
927.3926157581326,0,232.54013061523438,edge3
356.5158045563556,0,423.20704460144043,edge3
905.9863837042462,0,317.70896911621094,edge3
2230.091177207309,0,416.6717529296875,edge3
941.0201942493242,0,307.4450492858887,edge3
897.4352194091065,0,296.9350814819336,edge3
452.9313139762135,0,490.90003967285156,edge3
1467.7495010208247,0,289.6080017089844,edge3
752.5925495851963,0,551.6397953033447,edge3
981.3122008337026,0,558.0527782440186,edge3
676.3534875924256,0,656.3076972961426,edge3
815.9048776598844,0,552.476167678833,edge3
1116.6592036361644,0,457.40723609924316,edge3
946.094947778696,0,348.79374504089355,edge3
