bitrate,packetlost,rtt,server
2893.481415117779,0,451.58886909484863,edge2
1730.451112199543,0,208.33873748779297,edge2
1934.292551473291,0,199.79190826416016,edge2
2621.987463974939,0,110.96620559692383,edge2
1648.0637116263922,0,200.5941867828369,edge2
3800.6746788554947,0,193.1004524230957,edge2
2889.133673185538,0,86.87448501586914,edge2
2346.7949404410115,0,196.29836082458496,edge2
3477.6038047008565,0,196.90799713134766,edge2
2772.366903006625,0,226.46641731262207,edge2
2408.1265314870534,0,172.11055755615234,edge2
1307.2442277912714,0,186.50531768798828,edge2
2811.3602930624043,0,216.12882614135742,edge2
1740.9954956130275,0,176.46455764770508,edge2
3592.9378469120115,0,172.61862754821777,edge2
4005.582197409342,0,72.9062557220459,edge2
2459.6581088739235,0,151.91054344177246,edge2
3484.4442034395493,0,145.64847946166992,edge2
1981.4553580260845,0,126.77550315856934,edge2
2206.007030982153,0,122.81012535095215,edge2
3685.144423971349,0,136.40713691711426,edge2
3353.8308532617725,0,213.8497829437256,edge2
2690.4814431961113,0,89.46800231933594,edge2
4875.980686589246,0,172.43218421936035,edge2
3247.1811295063835,0,164.46757316589355,edge2
2889.894994574131,0,156.56208992004395,edge2
2797.604923468327,0,116.95432662963867,edge2
6201.334551893184,0,174.88622665405273,edge2
2860.1748840269147,0,166.99957847595215,edge2
3348.6623920216257,0,136.26694679260254,edge2
4326.309061809155,0,153.66077423095703,edge2
4635.648002279603,0,214.19572830200195,edge2
3072.6177431930787,0,122.80082702636719,edge2
2553.5695443021464,0,157.21678733825684,edge2
2786.0124604809753,0,211.44485473632812,edge2
3486.3352289765107,0,54.38375473022461,edge2
4017.8308226024424,0,174.65543746948242,edge2
3474.8697441411773,0,96.13943099975586,edge2
2864.90984292574,0,81.37917518615723,edge2
2806.9409476247283,0,189.66412544250488,edge2
2872.324056557949,0,172.96934127807617,edge2
2226.9889138262524,0,202.99696922302246,edge2
2288.780814840506,0,192.4762725830078,edge2
2421.5471508765254,0,213.04726600646973,edge2
2171.4383678881304,0,148.7419605255127,edge2
1656.7383160065308,0,152.1592140197754,edge2
3543.834505313451,0,166.47052764892578,edge2
1936.4436850060347,0,179.76045608520508,edge2
1309.8869630508777,0,185.61601638793945,edge2
8339.144568194402,0,112.81061172485352,edge2
1787.666190214211,0,130.78951835632324,edge2
5985.1707103481995,0,143.36633682250977,edge2
3944.5563381909456,0,128.2334327697754,edge2
2459.432068141049,0,133.0420970916748,edge2
4437.3996755260405,0,115.92555046081543,edge2
3260.023930553466,0,153.72157096862793,edge2
4834.528421704476,0,87.16630935668945,edge2
2186.076629616528,0,256.79612159729004,edge2
3107.6292188147163,0,134.81402397155762,edge2
3071.9028075430206,0,108.41488838195801,edge2
2754.4618780659157,0,139.4798755645752,edge2
1717.5463458443169,0,225.56829452514648,edge2
2684.9474201047638,0,148.972749710083,edge2
2175.0898331876633,0,221.7729091644287,edge2
1761.3467288641082,0,122.55167961120605,edge2
2156.505933404082,0,205.11698722839355,edge2
2165.723790579537,0,129.63056564331055,edge2
2278.909112043775,0,115.94319343566895,edge2
3676.1213251196004,0,209.26403999328613,edge2
1827.7850192468998,0,264.06168937683105,edge2
4401.629789981889,0,208.00113677978516,edge2
5166.828140284526,0,141.9656276702881,edge2
4306.46214855986,0,101.27663612365723,edge2
2875.4195977297036,0,127.74205207824707,edge2
1478.4493786464304,0,194.06819343566895,edge2
1031.3552050842134,0,173.8450527191162,edge2
2613.383634185363,0,205.05523681640625,edge2
2196.3291239211057,0,178.14087867736816,edge2
1890.0408481660418,0,153.37657928466797,edge2
3363.499007440158,0,80.24024963378906,edge2
2211.1299368190494,0,97.53203392028809,edge2
1576.259309355385,0,95.72029113769531,edge2
1849.0178399993872,0,155.6718349456787,edge2
7142.47771198185,0,130.0971508026123,edge2
2623.9749830209403,0,110.25714874267578,edge2
2693.6639142421964,0,98.92845153808594,edge2
1688.85382830734,0,131.6537857055664,edge2
4083.57617279053,0,104.09307479858398,edge2
1961.8285484579662,0,211.61890029907227,edge2
2829.497928841913,0,193.5410499572754,edge2
2080.2692840132427,0,213.38391304016113,edge2
2584.370173724052,0,174.42083358764648,edge2
3169.8477831682553,0,161.1332893371582,edge2
2002.927166278841,0,164.75486755371094,edge2
2665.453999466378,0,84.89060401916504,edge2
4307.4795892884495,0,126.04308128356934,edge2
1427.3285613369683,0,128.7384033203125,edge2
2077.8023168285013,0,167.6771640777588,edge2
1944.745438848921,0,135.7421875,edge2
2897.0061462534422,0,161.19813919067383,edge2
2091.353577944889,0,142.79747009277344,edge2
2486.3784417018037,0,117.83885955810547,edge2
3501.960070934643,0,114.0892505645752,edge2
1338.7701584355787,0,216.95733070373535,edge2
2565.085693851962,0,105.53097724914551,edge2
849.9659168273835,0,87.40115165710449,edge2
1966.0103841444666,0,153.52106094360352,edge2
5532.592391705241,0,82.76915550231934,edge2
4211.474088341922,0,92.66114234924316,edge2
1220.9603309128574,0,172.1792221069336,edge2
1893.6711135432274,0,115.36955833435059,edge2
3707.482004245192,0,177.92129516601562,edge2
2330.8061076248705,0,125.37121772766113,edge2
5393.2652836471125,0,114.05038833618164,edge2
1943.2347228944225,0,126.72066688537598,edge2
3356.737794911162,0,119.88306045532227,edge2
4494.923998071216,0,109.76648330688477,edge2
2103.649268504758,0,126.89948081970215,edge2
3676.3964753657538,0,148.06890487670898,edge2
1968.4031004570716,0,79.75602149963379,edge2
2816.495802452907,0,208.9376449584961,edge2
2005.7193338041125,0,200.88553428649902,edge2
4083.9466458775355,0,180.8035373687744,edge2
2390.5288090214717,0,143.4929370880127,edge2
850.3831560484839,0,137.02058792114258,edge2
2047.381644617976,0,182.57856369018555,edge2
3490.610664297891,0,126.14870071411133,edge2
2782.848187188172,0,100.59046745300293,edge2
5971.245046001244,0,218.8260555267334,edge2
2171.6090609175694,0,166.0151481628418,edge2
3152.596793601892,0,122.58338928222656,edge2
2428.239973193357,0,119.82011795043945,edge2
1619.2905408109043,0,204.15854454040527,edge2
5108.424959296893,0,143.66698265075684,edge2
1796.9206589469084,0,139.678955078125,edge2
4071.823665756993,0,113.13652992248535,edge2
4783.9809606388135,0,143.13769340515137,edge2
4287.399978496129,0,146.4402675628662,edge2
3371.975041812468,0,122.91431427001953,edge2
1850.6106291648043,0,131.7446231842041,edge2
4265.544295701193,0,142.44747161865234,edge2
3541.544186054693,0,86.74860000610352,edge2
5000.463064149783,0,124.03011322021484,edge2
1979.6502611441806,0,147.51696586608887,edge2
2523.770439281579,0,148.05150032043457,edge2
1961.92519707125,0,258.67652893066406,edge2
2315.7772266303273,0,108.47330093383789,edge2
2147.7906111347374,0,126.13892555236816,edge2
4437.02146697476,0,113.29221725463867,edge2
4125.9330842558165,0,173.83122444152832,edge2
3215.1433171390354,0,74.86820220947266,edge2
5678.448988375707,0,148.06437492370605,edge2
3228.651510730975,0,165.41147232055664,edge2
4044.0276438740916,0,111.88054084777832,edge2
2275.5755326750404,0,143.7842845916748,edge2
5245.651489812769,0,206.74800872802734,edge2
3723.433640228082,0,128.2815933227539,edge2
2703.653982421196,0,168.7760353088379,edge2
4488.920105571413,0,148.09441566467285,edge2
5869.269879975704,0,169.175386428833,edge2
2312.9573173932745,0,163.1331443786621,edge2
3390.50833814433,0,118.408203125,edge2
4150.187544724951,0,141.94250106811523,edge2
1486.894111619889,0,127.51412391662598,edge2
8642.005143414175,0,81.20059967041016,edge2
2853.9702950067726,0,117.05517768859863,edge2
2156.9257769131345,0,108.09087753295898,edge2
3686.7869972096646,0,144.40107345581055,edge2
4176.750389840293,0,118.94989013671875,edge2
3717.270024835028,0,121.61397933959961,edge2
3134.821066198414,0,140.52987098693848,edge2
3779.810247408634,0,136.4893913269043,edge2
4040.073134840776,0,79.94508743286133,edge2
1154.130643851855,0,218.42241287231445,edge2
3311.010829244533,0,178.1764030456543,edge2
2363.911741812642,0,147.25422859191895,edge2
2418.452144558884,0,100.53372383117676,edge2
7767.5011854231625,0,121.11282348632812,edge2
2468.377833904705,0,94.72131729125977,edge2
11731.008725331247,0,73.14562797546387,edge2
4444.215565159831,0,113.8162612915039,edge2
6097.5125100832165,0,53.66253852844238,edge2
2215.8697704745628,0,232.147216796875,edge2
7310.811279491353,0,68.54724884033203,edge2
7271.891665186929,0,57.95025825500488,edge2
2802.3127083410695,0,200.32596588134766,edge2
3026.2948454278667,0,138.43727111816406,edge2
2125.533721290472,0,156.68535232543945,edge2
3208.704948144372,0,119.73428726196289,edge2
3122.626108830543,0,124.0699291229248,edge2
3076.3120865212177,0,130.0206184387207,edge2
2023.4824981337686,0,238.3890151977539,edge2
2117.1656971173747,0,101.95517539978027,edge2
2502.5178441857643,0,176.7563819885254,edge2
2447.7679175322883,0,114.69388008117676,edge2
2565.871400547331,0,102.97632217407227,edge2
5088.053446450451,0,151.19338035583496,edge2
2569.5288079427496,0,187.8352165222168,edge2
7647.180375334309,0,119.72308158874512,edge2
6144.345927927208,0,119.37999725341797,edge2
3434.9695690910667,0,126.97172164916992,edge2
4846.9976116029575,0,75.78134536743164,edge2
2138.9210457953127,0,134.14239883422852,edge2
1801.888885123349,0,99.50447082519531,edge2
5343.838325559721,0,100.2814769744873,edge2
3394.6952531965285,0,115.25511741638184,edge2
2913.3931196599424,0,99.5018482208252,edge2
3369.6866585460243,0,80.0929069519043,edge2
2331.2066334302385,0,92.50831604003906,edge2
833.3771254892251,0,181.0464859008789,edge2
1585.5582712482335,0,181.53858184814453,edge2
4994.69363582469,0,186.04063987731934,edge2
2221.9378586119,0,130.20706176757812,edge2
1470.7212295286895,0,181.19001388549805,edge2
1147.7081959493303,0,193.72868537902832,edge2
2293.1419680507897,0,185.36663055419922,edge2
3154.7592925599947,0,131.59799575805664,edge2
3874.031296660297,0,141.3576602935791,edge2
2364.874268702519,0,187.70384788513184,edge2
2528.2970764496877,0,178.28917503356934,edge2
5132.292170389944,0,99.52044486999512,edge2
2746.421869926184,0,120.15342712402344,edge2
1820.146590607116,0,124.31526184082031,edge2
3930.7767152437223,0,138.1223201751709,edge2
1798.1865554718215,0,102.1873950958252,edge2
4049.8283497169014,0,86.0283374786377,edge2
2027.6211186709468,0,130.19394874572754,edge2
1735.283461986812,0,269.115686416626,edge2
1877.8400964265795,0,159.03377532958984,edge2
1521.9053981594432,0,192.51656532287598,edge2
2822.2350565600495,0,141.56723022460938,edge2
1825.9769248077364,0,159.06882286071777,edge2
1478.2475247135965,0,183.119535446167,edge2
593.1308343444534,0,125.24724006652832,edge2
2470.139611268727,0,122.18904495239258,edge2
3930.949090193141,0,116.49298667907715,edge2
3036.1326668422676,0,128.53193283081055,edge2
1090.1440151922773,0,192.840576171875,edge2
1784.494612440117,0,122.42794036865234,edge2
3308.7186592584976,0,199.36418533325195,edge2
1856.8431398946777,0,157.37247467041016,edge2
3235.196295749745,0,190.12880325317383,edge2
1713.6611057608234,0,143.69702339172363,edge2
4549.830144307776,0,88.44637870788574,edge2
4788.177704074762,0,103.04379463195801,edge2
1561.9089248435898,0,170.9139347076416,edge2
3663.995271492486,0,148.57006072998047,edge2
1091.6153001165435,0,143.8162326812744,edge2
4122.691163579391,0,142.73977279663086,edge2
2137.648047722288,0,188.48752975463867,edge2
3323.7038252336324,0,222.15938568115234,edge2
1690.0487314135357,0,202.96692848205566,edge2
708.5326315667388,0,164.45255279541016,edge2
1984.0884484326498,0,188.40289115905762,edge2
3226.4372919284174,0,136.47747039794922,edge2
1759.6835996786685,0,159.07859802246094,edge2
7560.92775184969,0,172.81794548034668,edge2
2250.438631101295,0,160.1998805999756,edge2
3211.8103140528624,0,120.32341957092285,edge2
2080.771268503031,0,139.82892036437988,edge2
3252.8223384512885,0,101.63235664367676,edge2
3942.1834916200187,0,186.16890907287598,edge2
2325.5290069474054,0,107.92899131774902,edge2
2582.638501539132,0,178.37262153625488,edge2
6430.399691640844,0,106.48918151855469,edge2
4738.818937731349,0,132.4903964996338,edge2
3551.2238836079573,0,116.71018600463867,edge2
2380.509224562008,0,102.41842269897461,edge2
4931.6164336449465,0,123.20828437805176,edge2
2796.93704805791,0,109.84301567077637,edge2
5183.823042236344,0,119.64297294616699,edge2
2182.1960116443556,0,133.82482528686523,edge2
4912.200315921778,0,76.0653018951416,edge2
4386.134284240112,0,115.7064437866211,edge2
3134.165151456559,0,80.14893531799316,edge2
3413.1641240767385,0,79.37502861022949,edge2
2570.116785319419,0,195.5864429473877,edge2
4309.458675174164,0,166.4283275604248,edge2
1417.3974694098733,0,169.82674598693848,edge2
4519.701708573216,0,186.02466583251953,edge2
3099.3714303836177,0,172.31106758117676,edge2
2678.2891509460856,0,168.9317226409912,edge2
2027.9088708727877,0,161.3445281982422,edge2
6857.6134071310225,0,158.14948081970215,edge2
3817.346906990082,0,125.12564659118652,edge2
5467.9429034809045,0,83.45222473144531,edge2
7181.580779625919,0,92.56792068481445,edge2
6393.82496679097,0,155.29608726501465,edge2
3377.7875168719183,0,111.70625686645508,edge2
4426.952096286208,0,90.68632125854492,edge2
4030.152825807967,0,146.17013931274414,edge2
1423.974713545164,0,133.1484317779541,edge2
6068.735243073611,0,115.6313419342041,edge2
1738.631361992056,0,192.14653968811035,edge2
1735.504250171265,0,134.3379020690918,edge2
4580.939281729351,0,116.21546745300293,edge2
3008.7814608444037,0,165.12465476989746,edge2
3883.8833722951886,0,116.39690399169922,edge2
3926.962548257592,0,112.1823787689209,edge2
3846.4350788286447,0,134.1252326965332,edge2
3506.969144975484,0,92.09775924682617,edge2
1717.2118597235465,0,146.80075645446777,edge2
3098.56752743174,0,190.39249420166016,edge2
2583.704564924401,0,134.72747802734375,edge2
1363.137446875288,0,178.36499214172363,edge2
6371.939716808157,0,147.63855934143066,edge2
2028.4742715493703,0,115.26298522949219,edge2
2999.2764947260785,0,286.09299659729004,edge2
3215.664429244396,0,157.29999542236328,edge2
1333.123992302828,0,245.44453620910645,edge2
2046.5170075170427,0,251.3577938079834,edge2
1243.356609834382,0,403.05089950561523,edge2
3015.8225157521156,0,139.73236083984375,edge2
1059.552767815912,0,529.8235416412354,edge2
2900.4939478403253,0,144.4416046142578,edge2
2567.952239692773,0,129.69088554382324,edge2
3260.461814070372,0,117.83361434936523,edge2
5540.521577338393,0,69.92554664611816,edge2
2562.4821347458906,0,156.09240531921387,edge2
1709.0024354965549,0,282.2558879852295,edge2
1261.8284302978525,0,171.0660457611084,edge2
2793.2010986530004,0,158.36167335510254,edge2
1549.0905388165336,0,181.23149871826172,edge2
1634.7782309444292,0,161.62681579589844,edge2
5864.498294446837,0,131.17575645446777,edge2
1634.0211293916327,0,295.37439346313477,edge2
2004.2662229747364,0,456.79759979248047,edge2
3211.7215588441622,0,228.38592529296875,edge2
3295.010300778668,0,132.36498832702637,edge2
2431.9112216839435,0,151.03840827941895,edge2
2444.59912870901,0,117.36893653869629,edge2
1216.2479682361522,0,147.4173069000244,edge2
1282.1106652086837,0,417.97327995300293,edge2
1387.6117992053378,0,281.963586807251,edge2
2094.384898856586,0,138.4119987487793,edge2
1058.1483754246176,0,255.05685806274414,edge2
719.9153345966962,0,299.5574474334717,edge2
892.0968950676717,0,169.1296100616455,edge2
1314.507589396734,0,218.97172927856445,edge2
