bitrate,packetlost,rtt,server
5030.502221604588,0,259.7482204437256,edge1
1409.4532204252416,0,255.78713417053223,edge1
1505.9259582313305,0,256.6235065460205,edge1
2138.7505781915434,0,136.03830337524414,edge1
2221.504851968926,0,148.81443977355957,edge1
853.7009247808583,0,859.6827983856201,edge1
890.4865400286245,0,281.8593978881836,edge1
2558.3391202812295,0,180.0668239593506,edge1
2179.4005251519334,0,314.20016288757324,edge1
2599.3751532864007,0,241.53804779052734,edge1
1883.13112036025,0,220.0930118560791,edge1
1166.5661293962771,0,208.99629592895508,edge1
2268.8577389322545,0,267.8070068359375,edge1
1009.9996254180603,0,304.1822910308838,edge1
2816.236648968165,0,220.22581100463867,edge1
1918.2939726774844,0,152.2352695465088,edge1
1635.1808503894943,0,228.50561141967773,edge1
2318.262225526275,0,218.9157009124756,edge1
1250.7171912763947,0,200.84476470947266,edge1
1529.1421723298033,0,177.1712303161621,edge1
1821.5134706586207,0,275.9683132171631,edge1
3732.118587338531,0,192.17395782470703,edge1
911.3420052823609,0,264.1291618347168,edge1
3688.2284638725214,0,227.96201705932617,edge1
3968.987262035459,0,134.55724716186523,edge1
2896.219610051356,0,156.2201976776123,edge1
1446.8085011117191,0,226.14741325378418,edge1
4021.7354000410232,0,269.6666717529297,edge1
1452.1733423253897,0,328.9194107055664,edge1
2164.585386728915,0,210.80803871154785,edge1
1917.3499675681624,0,346.72021865844727,edge1
3464.7882167587354,0,286.5791320800781,edge1
1950.3846745055316,0,193.45927238464355,edge1
1706.5800547447623,0,235.2447509765625,edge1
2048.0835630813253,0,287.6288890838623,edge1
1635.455091825193,0,115.93103408813477,edge1
2564.6023623212777,0,273.6237049102783,edge1
1539.2925380626791,0,217.02957153320312,edge1
1567.6303064894926,0,148.72384071350098,edge1
2620.423580271601,0,203.16410064697266,edge1
1977.7390354190177,0,251.20806694030762,edge1
1497.495573672069,0,301.88536643981934,edge1
1468.5154215212067,0,299.9873161315918,edge1
1944.0590109230216,0,265.37466049194336,edge1
776.7904823247296,0,415.79294204711914,edge1
1273.2318040732966,0,197.99065589904785,edge1
1685.900422071193,0,349.9281406402588,edge1
1313.711123633782,0,264.9714946746826,edge1
1098.551329088302,0,221.32420539855957,edge1
2657.6185910796794,0,353.98006439208984,edge1
1058.022304491834,0,220.98588943481445,edge1
3906.482326347861,0,219.65336799621582,edge1
2191.857142041269,0,230.7741641998291,edge1
1412.432510859721,0,231.66275024414062,edge1
2463.430780597024,0,208.817720413208,edge1
4114.104832295633,0,121.80924415588379,edge1
2928.1935459818196,0,143.91398429870605,edge1
1597.1266975820429,0,351.49121284484863,edge1
1391.560140618516,0,301.06639862060547,edge1
1140.7433271459101,0,291.949987411499,edge1
1067.8495288486454,0,359.78102684020996,edge1
1977.034440972108,0,195.96219062805176,edge1
1866.0011869410853,0,214.3535614013672,edge1
2526.40255021821,0,190.9339427947998,edge1
765.708170928374,0,281.9037437438965,edge1
1767.12787722154,0,250.31352043151855,edge1
1079.717328535917,0,260.01620292663574,edge1
1916.5339906545612,0,137.86554336547852,edge1
4040.105856223259,0,190.41085243225098,edge1
2078.6095972120543,0,232.19752311706543,edge1
1796.6230937548835,0,509.59157943725586,edge1
2171.078453830471,0,337.8560543060303,edge1
1778.4376443339609,0,245.2399730682373,edge1
1660.6678712614932,0,221.18330001831055,edge1
1383.0569973210681,0,207.45348930358887,edge1
624.3244748679368,0,287.1840000152588,edge1
2069.0575156807927,0,259.0010166168213,edge1
1833.096455247355,0,213.43994140625,edge1
1573.7346386351664,0,184.2038631439209,edge1
908.9248822701436,0,296.93102836608887,edge1
1110.6719868761634,0,194.1671371459961,edge1
522.4264575540661,0,288.8062000274658,edge1
999.7461593994675,0,287.91308403015137,edge1
3004.3780362722537,0,309.28730964660645,edge1
1146.8272295048503,0,252.2716522216797,edge1
2542.9856296613134,0,104.79021072387695,edge1
618.9275225904504,0,359.2407703399658,edge1
1876.393117280806,0,226.53675079345703,edge1
2350.30706336341,0,176.64074897766113,edge1
1957.7255774097591,0,279.7245979309082,edge1
1531.2236717462517,0,289.89624977111816,edge1
1516.595750094253,0,297.2235679626465,edge1
2049.371136326198,0,249.23157691955566,edge1
1081.7775410549484,0,305.04608154296875,edge1
915.4395305651773,0,247.17307090759277,edge1
2341.163322931156,0,231.9052219390869,edge1
768.9263017353704,0,238.97218704223633,edge1
1621.8218150298385,0,214.82014656066895,edge1
1054.234868753499,0,250.40340423583984,edge1
1352.1505893112317,0,345.369815826416,edge1
960.651638255593,0,310.87231636047363,edge1
1495.274729535903,0,195.94526290893555,edge1
1710.8111443695439,0,233.5360050201416,edge1
889.7168141108972,0,326.4589309692383,edge1
733.0990672326315,0,369.2488670349121,edge1
403.01010356619946,0,184.33284759521484,edge1
1090.5420920387617,0,276.7651081085205,edge1
1472.5666075132215,0,310.9726905822754,edge1
1613.3528560783186,0,241.8813705444336,edge1
842.7622394714858,0,249.44639205932617,edge1
678.0682061780606,0,322.19767570495605,edge1
3109.842751135535,0,212.113618850708,edge1
1734.3624680747491,0,168.4861183166504,edge1
1574.3270447810012,0,390.70916175842285,edge1
1137.2949647218425,0,216.5207862854004,edge1
1937.4532680848329,0,207.7035903930664,edge1
2066.3881166958736,0,238.7702465057373,edge1
1020.1341693017085,0,261.68322563171387,edge1
2890.8874259175786,0,188.30204010009766,edge1
840.3928553608099,0,186.80787086486816,edge1
2698.2450620472828,0,218.0943489074707,edge1
1937.8489111497158,0,207.92126655578613,edge1
2283.890866671042,0,323.3044147491455,edge1
1439.129743807853,0,238.35515975952148,edge1
659.8960063299855,0,176.5732765197754,edge1
842.6959086111835,0,443.5858726501465,edge1
1429.7205869237564,0,307.9874515533447,edge1
964.8914963149971,0,290.1134490966797,edge1
3606.588107378752,0,362.29920387268066,edge1
1202.0659744360435,0,299.91698265075684,edge1
1599.1400556265885,0,241.66488647460938,edge1
1307.4654019310794,0,222.53131866455078,edge1
1650.5355335278355,0,200.29377937316895,edge1
4102.33144525205,0,178.90119552612305,edge1
861.5022116339246,0,291.34225845336914,edge1
1697.564449242588,0,271.37231826782227,edge1
3349.389755969339,0,204.44560050964355,edge1
3070.1655499164076,0,204.4997215270996,edge1
1925.8716147521186,0,215.2085304260254,edge1
1074.991348002876,0,226.79996490478516,edge1
2832.303170862196,0,214.53070640563965,edge1
2835.882224213668,0,108.33454132080078,edge1
1815.2680921959982,0,341.6619300842285,edge1
1071.0162835475446,0,272.66812324523926,edge1
1960.2461837976305,0,190.61279296875,edge1
1637.0659126811452,0,310.00828742980957,edge1
1034.2622550569056,0,242.87843704223633,edge1
802.7551875981084,0,337.48769760131836,edge1
2653.384681344819,0,189.44859504699707,edge1
2290.641757011908,0,313.1070137023926,edge1
1819.5633644121406,0,132.29107856750488,edge1
3227.636213445898,0,260.49280166625977,edge1
3063.8000221907328,0,174.31163787841797,edge1
2046.545626517354,0,221.07887268066406,edge1
829.76611782034,0,394.3183422088623,edge1
4312.00334479892,0,251.51371955871582,edge1
2180.145296150958,0,219.08998489379883,edge1
2010.370850632183,0,226.97901725769043,edge1
2662.825847905165,0,249.65357780456543,edge1
3579.649705520998,0,277.38356590270996,edge1
1418.338430035965,0,266.02959632873535,edge1
1565.9768869809602,0,256.366491317749,edge1
1727.9085242803044,0,340.9254550933838,edge1
1023.6699376457805,0,185.21595001220703,edge1
2329.4179425166917,0,301.24950408935547,edge1
1769.1645150427014,0,188.83037567138672,edge1
1205.4397226103895,0,193.40991973876953,edge1
1788.8890648477725,0,297.60146141052246,edge1
1849.4976843865409,0,268.62645149230957,edge1
1198.7028819331704,0,377.1343231201172,edge1
1455.1050821949955,0,302.7520179748535,edge1
1749.893018905582,0,294.82030868530273,edge1
1881.2412105106748,0,171.68664932250977,edge1
822.1125174766233,0,306.63442611694336,edge1
2352.2095453068546,0,250.80418586730957,edge1
1600.9715844506168,0,217.42796897888184,edge1
981.8930796154795,0,247.61962890625,edge1
