bitrate,packetlost,rtt,server
4737.383255758632,0,275.8197784423828,edge2
988.9572555403314,0,364.5455837249756,edge2
1343.483301401325,0,287.65225410461426,edge2
965.2787708380628,0,301.41758918762207,edge2
1061.5283398658585,0,311.4302158355713,edge2
2451.2478109363915,0,299.40342903137207,edge2
843.3822795505964,0,297.60169982910156,edge2
1229.1604349508834,0,374.7859001159668,edge2
1907.8766639865446,0,358.9162826538086,edge2
2207.060703970284,0,284.4724655151367,edge2
1630.0591707457497,0,254.26316261291504,edge2
957.2066002871793,0,254.70781326293945,edge2
2082.488255135485,0,291.77403450012207,edge2
1193.3949317826311,0,257.43699073791504,edge2
2669.9095113012386,0,232.29551315307617,edge2
925.7164558541674,0,315.46592712402344,edge2
1006.0279130236622,0,371.40917778015137,edge2
2523.9198620979128,0,201.07769966125488,edge2
864.912146672588,0,290.4341220855713,edge2
1240.3813965632798,0,218.41669082641602,edge2
1608.696279110224,0,312.47663497924805,edge2
3334.928176472088,0,215.06190299987793,edge2
1228.3623945892741,0,195.96171379089355,edge2
2939.516336400548,0,286.0252857208252,edge2
1551.216058059977,0,344.2821502685547,edge2
1599.2453017524492,0,282.9134464263916,edge2
1195.3736259188447,0,273.7152576446533,edge2
3918.086907679255,0,276.80039405822754,edge2
1746.935119093066,0,273.4205722808838,edge2
1867.374409196416,0,244.36020851135254,edge2
2581.784115378632,0,257.4901580810547,edge2
2903.671765774999,0,341.95876121520996,edge2
1447.1263896884818,0,260.73741912841797,edge2
1590.6184187315387,0,252.3949146270752,edge2
1756.5150244530116,0,335.3731632232666,edge2
1773.3516451512915,0,106.91618919372559,edge2
2654.2227157695397,0,264.3847465515137,edge2
1276.6891407474627,0,261.6705894470215,edge2
2362.92878611834,0,98.66738319396973,edge2
2399.513838426019,0,221.86827659606934,edge2
2709.2294067502207,0,183.3820343017578,edge2
1541.6710216120275,0,293.23506355285645,edge2
1132.1899397147192,0,389.1007900238037,edge2
2408.9066485459894,0,214.16521072387695,edge2
1148.4664144859935,0,281.2306880950928,edge2
1997.4642038772959,0,126.20401382446289,edge2
1585.4361568851082,0,372.1020221710205,edge2
1259.7568920541514,0,276.3199806213379,edge2
602.6332895509264,0,403.4559726715088,edge2
2723.4043895761843,0,345.4294204711914,edge2
806.2266349041403,0,290.00282287597656,edge2
2753.0347680223977,0,311.68222427368164,edge2
1837.6960206223073,0,275.2490043640137,edge2
1230.016915060071,0,266.0191059112549,edge2
1761.3516305704925,0,292.0529842376709,edge2
1814.2728416626028,0,276.2186527252197,edge2
1846.7537708308082,0,228.18851470947266,edge2
2008.972104287166,0,279.4344425201416,edge2
1210.0336313003502,0,346.23169898986816,edge2
1365.031641130628,0,243.97969245910645,edge2
1480.1563014032577,0,259.56177711486816,edge2
1542.315192470724,0,251.19638442993164,edge2
1637.8530247808017,0,244.21238899230957,edge2
2273.738445835478,0,212.15105056762695,edge2
1754.1699137490748,0,123.05307388305664,edge2
1538.9778431517957,0,287.42194175720215,edge2
1964.0420223704093,0,142.94195175170898,edge2
3627.7911520893003,0,72.83329963684082,edge2
2558.4721939259766,0,300.67944526672363,edge2
2610.500219855495,0,184.88717079162598,edge2
2165.5632428133085,0,422.774076461792,edge2
2578.2441331118716,0,284.5005989074707,edge2
1562.4334534285947,0,279.1440486907959,edge2
1290.501025158023,0,284.62743759155273,edge2
1618.698782952566,0,177.25348472595215,edge2
1701.726636413625,0,105.3612232208252,edge2
1944.4886263536814,0,275.5932807922363,edge2
1698.1608496813324,0,230.39984703063965,edge2
1016.8264798997791,0,285.0909233093262,edge2
936.1420414584728,0,288.2981300354004,edge2
2183.207357333018,0,98.77943992614746,edge2
1062.9727713296134,0,141.94154739379883,edge2
846.2632514119126,0,340.1305675506592,edge2
2728.685599269628,0,340.53611755371094,edge2
1968.6378727475962,0,146.96049690246582,edge2
1643.7244825501964,0,162.11962699890137,edge2
736.6861219012411,0,301.816463470459,edge2
1727.3017998734713,0,246.09017372131348,edge2
1161.4568733575054,0,357.44762420654297,edge2
1855.704158584272,0,295.1030731201172,edge2
1053.6204402305946,0,421.30541801452637,edge2
1492.2650425360623,0,302.06966400146484,edge2
1214.8148477407326,0,420.44925689697266,edge2
847.7178682506074,0,389.2710208892822,edge2
697.8047629568193,0,324.2626190185547,edge2
1402.633585960391,0,387.07756996154785,edge2
489.92372423315106,0,375.0624656677246,edge2
835.3563315322401,0,417.0675277709961,edge2
1394.4688036573616,0,189.30792808532715,edge2
1092.4063387848435,0,427.4892807006836,edge2
734.8856952533492,0,406.3761234283447,edge2
1058.4801038826806,0,276.80444717407227,edge2
1013.9573614601007,0,394.03629302978516,edge2
728.4954542309171,0,398.70667457580566,edge2
730.5786463314427,0,370.52273750305176,edge2
752.4588932191234,0,98.72698783874512,edge2
1175.5074698272501,0,256.7605972290039,edge2
888.3841706565623,0,515.4616832733154,edge2
1117.8989708515862,0,349.08342361450195,edge2
449.4551518096855,0,467.7307605743408,edge2
553.2356170968861,0,394.8986530303955,edge2
1536.0136098167875,0,429.44931983947754,edge2
1047.0030732979105,0,279.0975570678711,edge2
423.6171648893715,0,1452.0280361175537,edge2
1816.9773509019453,0,135.52618026733398,edge2
2701.856306629401,0,148.9405632019043,edge2
2984.170987925955,0,165.33637046813965,edge2
2371.6260085657277,0,112.56074905395508,edge2
2990.1050505442063,0,182.053804397583,edge2
933.1242256484674,0,168.243408203125,edge2
3531.668963403135,0,166.6271686553955,edge2
2584.9278618736025,0,155.87282180786133,edge2
3410.7924996233533,0,216.48693084716797,edge2
3573.035193499359,0,96.00353240966797,edge2
865.9956269303351,0,134.5503330230713,edge2
1269.17744006463,0,294.5277690887451,edge2
2325.08459389328,0,189.38493728637695,edge2
3210.1774194846666,0,87.20016479492188,edge2
7067.076432688936,0,184.89456176757812,edge2
2184.30423646231,0,165.05026817321777,edge2
3048.939767779216,0,126.75094604492188,edge2
2357.1131839907907,0,123.43573570251465,edge2
2362.7216183019323,0,139.91999626159668,edge2
8337.71231879002,0,88.02318572998047,edge2
2366.2801665306783,0,106.07028007507324,edge2
3657.624023291296,0,125.94842910766602,edge2
5263.734525573451,0,130.09166717529297,edge2
3452.4112576868165,0,181.85782432556152,edge2
1905.761518410393,0,217.47946739196777,edge2
1813.592246304021,0,134.43374633789062,edge2
3670.493224043968,0,165.5406951904297,edge2
1782.1773422825474,0,172.38688468933105,edge2
4670.514075655645,0,132.79223442077637,edge2
2006.1303740934613,0,145.5698013305664,edge2
2280.605458796274,0,163.83719444274902,edge2
3319.9970322465933,0,152.8627872467041,edge2
1966.294036037213,0,127.75301933288574,edge2
2067.537795018568,0,131.03508949279785,edge2
6490.497670320739,0,77.44860649108887,edge2
3393.453574328974,0,211.35282516479492,edge2
3051.3709280511616,0,78.88650894165039,edge2
4662.422840848274,0,180.3302764892578,edge2
2779.2479096940215,0,192.15846061706543,edge2
4595.0706830771915,0,98.46377372741699,edge2
1569.938287053074,0,208.41073989868164,edge2
5673.299420193116,0,191.1635398864746,edge2
3674.1178141484834,0,130.0034523010254,edge2
2602.664859196645,0,175.3249168395996,edge2
4486.486009969589,0,148.17476272583008,edge2
5008.003131952228,0,198.26984405517578,edge2
2493.268633455534,0,151.3354778289795,edge2
2552.4973185304657,0,157.28282928466797,edge2
3364.8336246546055,0,175.07195472717285,edge2
1352.4421446829351,0,140.19083976745605,edge2
4985.262698182077,0,140.7620906829834,edge2
3041.5632535273635,0,109.83562469482422,edge2
2243.526248379089,0,103.91855239868164,edge2
3566.0563177299346,0,149.2898464202881,edge2
5113.87112807802,0,97.1522331237793,edge2
4063.170770039129,0,111.26089096069336,edge2
3549.745464113362,0,124.10354614257812,edge2
5277.612847624552,0,97.75328636169434,edge2
3432.9139831989846,0,94.08450126647949,edge2
1395.35587732134,0,180.6621551513672,edge2
3563.6886919281387,0,165.5430793762207,edge2
2103.6394544791765,0,165.47322273254395,edge2
1800.9216599924416,0,135.00642776489258,edge2
7152.921926247665,0,131.51884078979492,edge2
2227.5314929198676,0,104.96282577514648,edge2
6384.175013105332,0,134.40608978271484,edge2
3997.8134420531956,0,126.5251636505127,edge2
2703.2331083255203,0,121.04320526123047,edge2
2823.441353252165,0,182.1918487548828,edge2
5455.004111772324,0,91.86720848083496,edge2
6393.239168765779,0,65.91463088989258,edge2
3027.913971778171,0,185.40024757385254,edge2
1792.548559154615,0,233.7186336517334,edge2
3060.3539212296882,0,108.82401466369629,edge2
2112.39044881961,0,181.87546730041504,edge2
2135.041962977124,0,181.4596652984619,edge2
4609.852748719527,0,86.76719665527344,edge2
2242.985885444544,0,215.05975723266602,edge2
2840.772893418344,0,75.98495483398438,edge2
2865.3329968741123,0,154.3750762939453,edge2
3036.393854049984,0,92.45967864990234,edge2
2196.3355558162766,0,120.30220031738281,edge2
4048.3278078941653,0,190.02413749694824,edge2
3093.5495724871444,0,156.01754188537598,edge2
7136.257029505284,0,128.2947063446045,edge2
5770.210389037889,0,127.1204948425293,edge2
3091.739662952947,0,141.0675048828125,edge2
3595.903693770613,0,102.14734077453613,edge2
2007.9885465051284,0,142.88926124572754,edge2
1824.724612885771,0,98.25921058654785,edge2
3522.701306238491,0,152.12416648864746,edge2
3238.605220743852,0,120.81003189086914,edge2
3043.104271664264,0,95.2606201171875,edge2
2097.0587587106334,0,128.69834899902344,edge2
2171.430685340337,0,99.31516647338867,edge2
813.6530853772056,0,185.43529510498047,edge2
3164.1435484978497,0,90.96932411193848,edge2
4792.965635820073,0,193.87078285217285,edge2
1560.6712558139534,0,185.37664413452148,edge2
3187.885415963127,0,83.59146118164062,edge2
2147.417509425968,0,103.54018211364746,edge2
4828.502766182521,0,88.03391456604004,edge2
2714.8199720614643,0,152.923583984375,edge2
2861.569275739032,0,191.37191772460938,edge2
2558.171649568081,0,173.5208034515381,edge2
2991.7842004462377,0,150.66862106323242,edge2
2592.4419636143616,0,197.0219612121582,edge2
1696.1369539437,0,194.55504417419434,edge2
1135.0047953195951,0,199.3577480316162,edge2
4073.857887781316,0,133.2712173461914,edge2
1260.890493171303,0,145.73192596435547,edge2
3382.166587433661,0,103.01089286804199,edge2
3294.040558996344,0,80.1398754119873,edge2
2993.6044541974056,0,155.99656105041504,edge2
3545.5725074020183,0,84.2289924621582,edge2
3193.866219560878,0,91.73583984375,edge2
6759.230421193592,0,59.10968780517578,edge2
1411.9883942985496,0,205.70707321166992,edge2
2583.1478692979385,0,104.79307174682617,edge2
700.5217170092988,0,106.04667663574219,edge2
1634.7069859132378,0,184.63492393493652,edge2
3047.426391574351,0,150.2671241760254,edge2
2542.235368517187,0,153.5027027130127,edge2
1186.6046421534127,0,177.16431617736816,edge2
2387.6958725503227,0,91.49909019470215,edge2
5170.096648472085,0,127.58755683898926,edge2
2408.590794897644,0,121.3223934173584,edge2
6015.69523329144,0,102.2498607635498,edge2
3000.3891858526877,0,82.07201957702637,edge2
2250.059373693907,0,178.8468360900879,edge2
5895.00622183228,0,83.69660377502441,edge2
1694.2610690655429,0,157.5624942779541,edge2
4636.894168452136,0,117.39754676818848,edge2
1725.7685657510228,0,90.96932411193848,edge2
6187.654083991817,0,95.10421752929688,edge2
1963.1740899010842,0,205.23905754089355,edge2
4020.0004662049196,0,183.67958068847656,edge2
2474.127042366775,0,138.64445686340332,edge2
962.646650436098,0,121.04129791259766,edge2
1962.2268565886088,0,190.50192832946777,edge2
3521.4857105289752,0,125.04267692565918,edge2
2024.8289309738846,0,138.24772834777832,edge2
5956.914540766562,0,219.35248374938965,edge2
3214.4264233663534,0,112.15686798095703,edge2
4655.85875604705,0,83.00423622131348,edge2
3128.2055461627388,0,93.00923347473145,edge2
2596.9759106399715,0,127.29883193969727,edge2
3712.6623551757157,0,197.6780891418457,edge2
2564.2108137084397,0,97.88274765014648,edge2
3769.3048030057703,0,122.21670150756836,edge2
3699.2424887810416,0,185.11033058166504,edge2
4414.631999289202,0,142.21978187561035,edge2
2689.5542541417312,0,154.10137176513672,edge2
1402.62125378326,0,173.82311820983887,edge2
3277.8893866982216,0,185.36806106567383,edge2
2145.8667742927128,0,143.17011833190918,edge2
6706.924153447515,0,92.47279167175293,edge2
1881.9847976891401,0,155.17234802246094,edge2
4882.9979248790305,0,76.52020454406738,edge2
4828.393074418858,0,105.10826110839844,edge2
2044.100591534595,0,122.89023399353027,edge2
1706.3001755070907,0,158.77628326416016,edge2
2814.9473293288775,0,178.5752773284912,edge2
4966.644274934991,0,144.40655708312988,edge2
1663.3704758176655,0,144.7134017944336,edge2
6547.377944449396,0,128.41415405273438,edge2
3912.9731471823884,0,136.48343086242676,edge2
3712.879037146312,0,121.85907363891602,edge2
2868.7892517674604,0,114.05229568481445,edge2
4906.801080970996,0,221.0254669189453,edge2
