bitrate,packetlost,rtt,server
9757.886171454618,0,133.90851020812988,edge2
3080.975554160995,0,117.01488494873047,edge2
4089.6334439872135,0,94.49648857116699,edge2
2152.16706272166,0,135.19024848937988,edge2
3088.877634690868,0,107.02657699584961,edge2
6200.024244693751,0,118.37244033813477,edge2
2246.514150534881,0,111.7250919342041,edge2
4420.2119568821945,0,104.21943664550781,edge2
6771.6282120144015,0,101.12309455871582,edge2
6485.547885281956,0,96.80724143981934,edge2
5370.317893426999,0,77.17680931091309,edge2
1110.4841427528931,0,219.55108642578125,edge2
5154.754763348928,0,117.8748607635498,edge2
2256.53289314227,0,136.14869117736816,edge2
6329.804814576353,0,97.98216819763184,edge2
1800.4283056082265,0,162.2014045715332,edge2
2590.3935871154144,0,144.24371719360352,edge2
3518.273870642293,0,144.24800872802734,edge2
2442.579627264108,0,102.84209251403809,edge2
1928.6611126047226,0,140.4705047607422,edge2
4626.032017938991,0,108.66332054138184,edge2
6397.314384525086,0,112.11204528808594,edge2
2005.0070687222096,0,120.0554370880127,edge2
4599.9336580041345,0,182.78002738952637,edge2
3336.5803776067114,0,160.06088256835938,edge2
2513.12638464238,0,180.03392219543457,edge2
1401.3750002481406,0,233.47926139831543,edge2
7789.736722838996,0,139.22524452209473,edge2
2797.4833511025718,0,170.74203491210938,edge2
3524.270064500447,0,129.47702407836914,edge2
3868.515696895954,0,171.8447208404541,edge2
7460.006478161883,0,133.101224899292,edge2
4125.713413122763,0,91.45569801330566,edge2
2405.9090495537844,0,166.86582565307617,edge2
6125.519765650875,0,96.16947174072266,edge2
1720.4534533897847,0,110.20350456237793,edge2
8365.980358379498,0,83.87970924377441,edge2
3025.283811288898,0,110.42666435241699,edge2
1931.6886463952085,0,120.69439888000488,edge2
5531.107427674031,0,96.25124931335449,edge2
3743.3392981854827,0,132.7221393585205,edge2
2112.3354977613644,0,214.01524543762207,edge2
2309.9112621952972,0,190.71555137634277,edge2
3621.4533469944486,0,142.4577236175537,edge2
2875.369761101336,0,112.32781410217285,edge2
2902.633800898791,0,86.84802055358887,edge2
3029.674049801463,0,194.72193717956543,edge2
2638.47354729488,0,131.93082809448242,edge2
1867.8670483970525,0,130.16772270202637,edge2
11531.326742736237,0,81.58159255981445,edge2
1692.001079444501,0,138.1843090057373,edge2
5435.223580056329,0,157.87243843078613,edge2
4484.610692686227,0,112.79106140136719,edge2
2826.051675834178,0,115.7827377319336,edge2
2931.61885950786,0,175.46892166137695,edge2
3627.7785092104696,0,138.1385326385498,edge2
3961.0891961839366,0,106.38689994812012,edge2
3387.1269215888233,0,165.73810577392578,edge2
3240.516224429843,0,129.2855739593506,edge2
2236.4893707471556,0,148.9119529724121,edge2
2755.149463334901,0,139.44506645202637,edge2
4710.820660963342,0,82.24129676818848,edge2
4168.230674199848,0,95.96014022827148,edge2
2858.3419082779296,0,168.7607765197754,edge2
2203.940866283344,0,97.94092178344727,edge2
3224.7098289416967,0,137.17079162597656,edge2
2823.829682241556,0,99.41959381103516,edge2
2340.267004179064,0,112.90335655212402,edge2
4078.55032229277,0,188.6160373687744,edge2
2509.5702370537315,0,192.3229694366455,edge2
5511.086355108426,0,166.12768173217773,edge2
4933.661833851838,0,148.67496490478516,edge2
3615.8725075329007,0,120.61929702758789,edge2
2188.7760712856884,0,167.816162109375,edge2
2190.7665740307543,0,130.9678554534912,edge2
1734.4679236210577,0,103.37233543395996,edge2
3255.927104781164,0,164.58845138549805,edge2
3174.2020828518653,0,123.2612133026123,edge2
3036.492495297461,0,95.46804428100586,edge2
3743.3484609905386,0,72.0980167388916,edge2
1774.2081978423757,0,121.5505599975586,edge2
1070.9489526697714,0,140.8843994140625,edge2
2900.3439302161883,0,99.2434024810791,edge2
6715.5117266248535,0,138.3686065673828,edge2
2185.0094512872784,0,132.40766525268555,edge2
1520.187544859685,0,175.2941608428955,edge2
2341.684838395886,0,94.95043754577637,edge2
3416.017822508517,0,124.4349479675293,edge2
2545.0601493442623,0,163.12384605407715,edge2
3836.0523103243836,0,142.75717735290527,edge2
2662.5139513869326,0,166.72062873840332,edge2
4815.7729821470875,0,93.60241889953613,edge2
4218.30392010428,0,121.08373641967773,edge2
3703.955720079855,0,89.09177780151367,edge2
2916.234596721956,0,77.5904655456543,edge2
4518.36266686773,0,120.16034126281738,edge2
2429.06050215577,0,75.64735412597656,edge2
3962.867531396865,0,87.91613578796387,edge2
3148.4711524829954,0,83.84513854980469,edge2
2741.3166920237977,0,170.35317420959473,edge2
1822.379369856955,0,163.87367248535156,edge2
2533.1407743276,0,115.66352844238281,edge2
3270.086491218758,0,122.17903137207031,edge2
2753.8660312218854,0,105.47208786010742,edge2
3433.2875178682666,0,78.84454727172852,edge2
928.573211918201,0,80.0023078918457,edge2
2958.0148386475685,0,102.0359992980957,edge2
4441.2285813331855,0,103.10840606689453,edge2
2228.474013781047,0,175.11534690856934,edge2
1389.7299704730397,0,151.26967430114746,edge2
1850.7242296636803,0,118.04676055908203,edge2
4594.53200885451,0,143.5706615447998,edge2
4088.81499112275,0,71.46716117858887,edge2
4960.980622092319,0,123.98838996887207,edge2
2817.3381179865846,0,87.40448951721191,edge2
3730.824915704408,0,107.86247253417969,edge2
4005.776159655293,0,123.17013740539551,edge2
1697.9814615152475,0,157.21726417541504,edge2
4390.8078981842245,0,123.9771842956543,edge2
1608.2262933958577,0,97.61810302734375,edge2
4643.642140857789,0,126.72638893127441,edge2
3392.905620642094,0,118.75367164611816,edge2
5797.171869143239,0,127.37107276916504,edge2
2435.421102845661,0,140.84792137145996,edge2
1228.9130897066775,0,94.81549263000488,edge2
1498.4401586419594,0,249.464750289917,edge2
5586.636880224324,0,78.81951332092285,edge2
1751.1355729871539,0,159.85512733459473,edge2
8775.557131280782,0,148.89812469482422,edge2
1678.5578059856737,0,214.77961540222168,edge2
2388.470408690309,0,161.80062294006348,edge2
2005.5072554548517,0,145.07651329040527,edge2
2182.259541213539,0,151.4906883239746,edge2
8324.296798050791,0,88.1650447845459,edge2
2682.6102733430166,0,93.56260299682617,edge2
5524.370816156267,0,83.3890438079834,edge2
4997.677297529807,0,137.01725006103516,edge2
5123.8262508381185,0,122.53499031066895,edge2
4124.994098768948,0,100.47626495361328,edge2
1843.3250888797158,0,132.2653293609619,edge2
4406.516111696296,0,137.89033889770508,edge2
2223.5485437879624,0,138.1683349609375,edge2
10524.969332421639,0,58.927297592163086,edge2
2432.176790673754,0,120.07021903991699,edge2
1895.9145491884985,0,197.0806121826172,edge2
3017.8038567985527,0,168.16997528076172,edge2
2289.3846676010126,0,109.72380638122559,edge2
2925.148763804297,0,92.61751174926758,edge2
3402.0601134669378,0,147.75753021240234,edge2
5453.026292712373,0,131.52623176574707,edge2
2637.9344877942995,0,91.25018119812012,edge2
5200.600717463341,0,161.6690158843994,edge2
2987.0280141724243,0,178.79176139831543,edge2
2710.5417016968518,0,166.92161560058594,edge2
1740.416421735061,0,187.99638748168945,edge2
6547.580848713756,0,165.63796997070312,edge2
4000.616880287076,0,119.39358711242676,edge2
3947.616875396791,0,115.59176445007324,edge2
5869.710505030176,0,113.25669288635254,edge2
4145.609777178755,0,239.5150661468506,edge2
2394.6852297700934,0,157.56559371948242,edge2
1952.3038389055073,0,205.63602447509766,edge2
2716.0757994415744,0,216.8893814086914,edge2
3050.8124926629966,0,62.14737892150879,edge2
5053.394624576995,0,138.86427879333496,edge2
2141.6162175486647,0,155.9906005859375,edge2
1479.969930390274,0,157.5329303741455,edge2
3950.957393587017,0,134.74607467651367,edge2
4834.268770260803,0,102.77128219604492,edge2
2661.141797171744,0,169.87895965576172,edge2
4435.865203228455,0,99.31230545043945,edge2
2542.529901730185,0,202.9097080230713,edge2
2111.9823818206764,0,152.92930603027344,edge2
1413.4249119421443,0,178.35259437561035,edge2
3933.2888443775405,0,149.98745918273926,edge2
2531.4878788231867,0,137.50648498535156,edge2
1229.1809617150427,0,197.80325889587402,edge2
6943.4833189493,0,135.48588752746582,edge2
1958.1788240725396,0,119.4007396697998,edge2
4802.759168959277,0,178.66230010986328,edge2
3347.042244660157,0,151.12566947937012,edge2
2283.255067964783,0,143.30768585205078,edge2
3020.438134907213,0,170.30906677246094,edge2
3218.3984684348657,0,155.70974349975586,edge2
3512.1693221156715,0,119.98510360717773,edge2
3320.1419698271666,0,169.0819263458252,edge2
3329.137615677834,0,125.84400177001953,edge2
2224.1256391329407,0,149.73974227905273,edge2
3249.3245787015753,0,118.23749542236328,edge2
4458.323020667744,0,86.8990421295166,edge2
3847.337248280037,0,103.96385192871094,edge2
3435.0223281522444,0,140.4287815093994,edge2
1184.4708394100708,0,182.23834037780762,edge2
2547.4522673484435,0,173.63858222961426,edge2
2350.2052411447594,0,119.45509910583496,edge2
2521.8241108274283,0,104.77495193481445,edge2
5125.491337227312,0,150.08902549743652,edge2
1936.9241839356723,0,249.18270111083984,edge2
5617.46335385133,0,162.98174858093262,edge2
5569.535304842748,0,131.7007541656494,edge2
3283.848814639558,0,132.81488418579102,edge2
3807.8503938505646,0,96.46177291870117,edge2
3520.7150780248908,0,81.49480819702148,edge2
2642.7627661890856,0,67.84415245056152,edge2
3158.495763876964,0,169.66557502746582,edge2
1995.377817067595,0,196.08116149902344,edge2
1622.187768270783,0,178.70187759399414,edge2
1469.8507389581907,0,183.61592292785645,edge2
2020.0205534044544,0,106.75930976867676,edge2
1888.9516671243507,0,79.87499237060547,edge2
3092.312977336994,0,93.08242797851562,edge2
5924.391679165293,0,156.8458080291748,edge2
2508.983781245412,0,115.3104305267334,edge2
2225.8961351352427,0,119.71807479858398,edge2
1894.4909551007806,0,117.36345291137695,edge2
2712.6460482009834,0,156.70013427734375,edge2
1873.2777960972555,0,221.62222862243652,edge2
3389.145024878896,0,161.58175468444824,edge2
2587.635464570431,0,171.54502868652344,edge2
4096.429818285818,0,110.03923416137695,edge2
4332.41911376887,0,117.89441108703613,edge2
2187.7398863963986,0,150.83694458007812,edge2
3403.3700236608724,0,66.48468971252441,edge2
4215.875371863372,0,128.78179550170898,edge2
1930.2393255109785,0,95.19648551940918,edge2
3702.7632423666537,0,94.09189224243164,edge2
2412.631876617349,0,109.41743850708008,edge2
2213.132558791826,0,211.00950241088867,edge2
2405.8923398247903,0,124.12858009338379,edge2
3788.4386495139975,0,77.33845710754395,edge2
1805.5687527343057,0,221.27985954284668,edge2
1806.6615097728659,0,160.76946258544922,edge2
1890.2732992987526,0,143.2046890258789,edge2
937.6463798595877,0,79.22816276550293,edge2
2100.077820091671,0,143.7203884124756,edge2
5595.6638740495155,0,81.83622360229492,edge2
3931.1400432314035,0,99.26891326904297,edge2
1785.7948778055468,0,117.72012710571289,edge2
2027.143939367393,0,107.7733039855957,edge2
5124.590781062174,0,128.72052192687988,edge2
2230.69637244924,0,130.9976577758789,edge2
6077.237488613129,0,101.21440887451172,edge2
3778.158514955866,0,65.17672538757324,edge2
3618.178704640798,0,111.2205982208252,edge2
4225.960675945893,0,116.75262451171875,edge2
2050.7483564713316,0,130.1729679107666,edge2
3460.1503130820374,0,157.32264518737793,edge2
1272.9339294588883,0,123.33083152770996,edge2
4915.129265961726,0,119.72665786743164,edge2
3528.2146857430366,0,114.19939994812012,edge2
5959.847126567638,0,123.89445304870605,edge2
3718.9127576646597,0,92.23771095275879,edge2
918.0535557459086,0,126.92070007324219,edge2
2484.4973126633167,0,150.45619010925293,edge2
2997.241234830842,0,146.9137668609619,edge2
3433.772987623125,0,81.52198791503906,edge2
6431.056139234921,0,203.18031311035156,edge2
2464.8206200314594,0,146.26622200012207,edge2
2980.7883355505005,0,129.64892387390137,edge2
2030.882650140125,0,143.2638168334961,edge2
2093.9027619154044,0,157.8831672668457,edge2
6359.771077680834,0,115.39912223815918,edge2
2399.345313082323,0,104.60853576660156,edge2
3244.175376161453,0,141.9997215270996,edge2
5623.425404698644,0,121.77062034606934,edge2
4762.041931286901,0,131.84428215026855,edge2
5274.2514784814275,0,78.5825252532959,edge2
1953.7246297512672,0,124.79138374328613,edge2
5051.738345568253,0,120.27859687805176,edge2
2234.1347773928783,0,137.5136375427246,edge2
5808.4963419351525,0,106.77599906921387,edge2
2657.246337989609,0,109.90023612976074,edge2
5355.820108306136,0,69.76485252380371,edge2
6314.037058002053,0,80.37710189819336,edge2
2634.931963527417,0,95.33452987670898,edge2
3156.6221447858215,0,85.82592010498047,edge2
3733.5055739284107,0,134.64021682739258,edge2
4119.209928184792,0,174.11494255065918,edge2
2853.4505981731027,0,84.35821533203125,edge2
6178.064557780678,0,136.09051704406738,edge2
3393.8982630824567,0,157.35769271850586,edge2
3282.02759233567,0,137.85624504089355,edge2
2045.0007068809307,0,159.99603271484375,edge2
7502.932049832171,0,144.5472240447998,edge2
3039.66541087506,0,157.13834762573242,edge2
3403.150188031878,0,134.08517837524414,edge2
4273.980159652724,0,155.54213523864746,edge2
8317.62302462328,0,119.37737464904785,edge2
3414.4292479428354,0,110.50748825073242,edge2
2363.875868179259,0,169.83294486999512,edge2
2320.303056392958,0,253.88407707214355,edge2
1404.2535835623019,0,135.01834869384766,edge2
6520.4113269339405,0,107.62143135070801,edge2
2894.5080881573426,0,115.41581153869629,edge2
1610.5937247711863,0,144.75655555725098,edge2
3121.4046883749015,0,170.55654525756836,edge2
4438.413906091387,0,111.93728446960449,edge2
2457.9797928850417,0,183.92014503479004,edge2
3451.0333197190225,0,127.65336036682129,edge2
3989.6715511067273,0,129.30989265441895,edge2
2385.5354198190457,0,135.3926658630371,edge2
2658.6547649630998,0,94.8178768157959,edge2
3292.0424875151666,0,179.20303344726562,edge2
2910.436450082727,0,119.60268020629883,edge2
1500.9306209032197,0,161.99016571044922,edge2
10895.994041300088,0,86.33852005004883,edge2
2444.345979600993,0,95.65258026123047,edge2
7835.647634375687,0,109.50875282287598,edge2
6124.970773585233,0,82.58390426635742,edge2
3434.4762066677013,0,95.27158737182617,edge2
2731.962190894403,0,188.2925033569336,edge2
3580.4486969580307,0,139.96458053588867,edge2
3411.4699031130513,0,123.52681159973145,edge2
3554.8420151368064,0,157.91869163513184,edge2
3162.1709083135083,0,132.48872756958008,edge2
4354.865473545725,0,76.47538185119629,edge2
2055.878391916408,0,186.8748664855957,edge2
2117.5638542310903,0,182.95741081237793,edge2
3351.334299792446,0,119.35067176818848,edge2
1937.5270162664688,0,248.96478652954102,edge2
1859.0136715248432,0,116.11318588256836,edge2
3095.170548191153,0,142.9116725921631,edge2
2227.298005360531,0,126.04689598083496,edge2
1994.5786720803997,0,132.47108459472656,edge2
5321.532538691929,0,144.5598602294922,edge2
2360.693334241365,0,204.4517993927002,edge2
12649.076408175635,0,72.38030433654785,edge2
7444.640941896142,0,98.52886199951172,edge2
2402.2278417565103,0,181.55813217163086,edge2
2973.0012964957746,0,123.54922294616699,edge2
1592.980289678579,0,180.1152229309082,edge2
1892.869551825861,0,94.72179412841797,edge2
3365.2144089472463,0,159.24334526062012,edge2
3749.8322924831823,0,104.339599609375,edge2
2928.606624110913,0,98.98495674133301,edge2
2184.503654923272,0,123.54660034179688,edge2
1929.599592596701,0,111.76204681396484,edge2
1267.4146027041156,0,119.04549598693848,edge2
4092.100991292382,0,70.34039497375488,edge2
4912.201541014476,0,189.1648769378662,edge2
3437.7071012674724,0,84.15842056274414,edge2
1378.711691154249,0,193.281888961792,edge2
1841.9335588421186,0,120.7122802734375,edge2
3852.737375961898,0,110.32986640930176,edge2
3369.304777609009,0,123.21829795837402,edge2
4181.468462322389,0,130.9645175933838,edge2
2053.4300601459145,0,216.1729335784912,edge2
2582.636822511662,0,174.53789710998535,edge2
3662.5423822363855,0,139.45722579956055,edge2
2337.4316303036444,0,141.17717742919922,edge2
1461.816330890949,0,154.78825569152832,edge2
6203.26202298024,0,87.52298355102539,edge2
1459.4463933041081,0,125.90527534484863,edge2
2790.4839366701613,0,124.85289573669434,edge2
1956.0002457937915,0,134.96112823486328,edge2
1806.7413948473863,0,258.4719657897949,edge2
1900.2314200759738,0,157.15980529785156,edge2
1513.3851764158226,0,193.60041618347168,edge2
2635.9943921677195,0,151.56936645507812,edge2
1751.250284084571,0,165.85636138916016,edge2
2728.7638058734037,0,99.20096397399902,edge2
1314.3669400916215,0,56.51998519897461,edge2
3290.724227959449,0,91.7196273803711,edge2
3403.4678852946754,0,134.54747200012207,edge2
3490.0438454797254,0,111.81521415710449,edge2
1258.6174931605206,0,167.02771186828613,edge2
2935.249671629552,0,74.43046569824219,edge2
5275.58045721063,0,125.03647804260254,edge2
3341.638255363584,0,87.44692802429199,edge2
3580.9825021666893,0,171.7696189880371,edge2
1859.3228550402166,0,132.43961334228516,edge2
3346.442094370634,0,120.25189399719238,edge2
5102.876980167332,0,96.68898582458496,edge2
2152.543599450174,0,124.01700019836426,edge2
4257.577946631362,0,127.85673141479492,edge2
1667.233423981324,0,94.16317939758301,edge2
4739.542418569284,0,124.16219711303711,edge2
1883.5278206402777,0,213.91773223876953,edge2
4835.32554752749,0,152.7078151702881,edge2
3982.5361378271846,0,86.13204956054688,edge2
904.6053960885354,0,128.80754470825195,edge2
1457.7882561949737,0,256.4213275909424,edge2
4449.360978824074,0,98.96612167358398,edge2
2248.141482823525,0,124.51529502868652,edge2
8204.938404502087,0,159.25335884094238,edge2
4142.879979396977,0,87.0215892791748,edge2
3917.6262580066655,0,98.64544868469238,edge2
2290.193650069906,0,127.04253196716309,edge2
3614.9754100090727,0,91.45069122314453,edge2
4718.955287388321,0,155.52425384521484,edge2
2581.1987543594673,0,97.23854064941406,edge2
5554.880180681812,0,82.9310417175293,edge2
8739.08091960822,0,78.35698127746582,edge2
4130.249892629218,0,152.01210975646973,edge2
3543.774629252651,0,116.95551872253418,edge2
2218.5398181786622,0,109.89570617675781,edge2
4198.000298582891,0,144.73938941955566,edge2
2103.780582414712,0,146.03424072265625,edge2
4063.9665039814154,0,152.61149406433105,edge2
2641.0774698357186,0,110.57305335998535,edge2
2758.2204913708442,0,135.4670524597168,edge2
4362.4034881093885,0,116.33586883544922,edge2
2138.604489081764,0,117.45977401733398,edge2
2458.1004414678678,0,110.2151870727539,edge2
4393.088913725637,0,114.4251823425293,edge2
8827.382638406258,0,81.24899864196777,edge2
2212.117563491994,0,108.81519317626953,edge2
8226.92205739881,0,102.19812393188477,edge2
2968.3921165415477,0,179.9142360687256,edge2
5091.91139067858,0,88.85622024536133,edge2
1666.5222153964228,0,196.33221626281738,edge2
6933.731875880466,0,156.41331672668457,edge2
3180.6274838095114,0,150.17414093017578,edge2
4024.5251867222364,0,113.38281631469727,edge2
6752.21321461592,0,98.45423698425293,edge2
6278.616571327779,0,158.14566612243652,edge2
2897.983866164196,0,130.20086288452148,edge2
2726.897707138936,0,147.22371101379395,edge2
3906.3761323999065,0,150.8016586303711,edge2
1579.850840346151,0,120.0113296508789,edge2
4666.48081629728,0,150.37798881530762,edge2
3305.955596292006,0,101.05156898498535,edge2
2167.837502052833,0,107.54680633544922,edge2
4038.630678596556,0,131.8209171295166,edge2
3441.902268628908,0,144.34576034545898,edge2
2011.932203594708,0,224.69544410705566,edge2
3033.316818945775,0,145.2324390411377,edge2
3014.4942183338953,0,171.1411476135254,edge2
4589.488480098112,0,70.37472724914551,edge2
1675.1194262855295,0,150.48956871032715,edge2
3885.209536168623,0,151.84354782104492,edge2
2924.1053968696488,0,119.04358863830566,edge2
1918.4349389057363,0,126.73664093017578,edge2
8030.737447262854,0,117.14291572570801,edge2
2191.188050515252,0,106.7037582397461,edge2
6792.234392245675,0,126.33132934570312,edge2
4317.427643312258,0,117.15865135192871,edge2
3589.17247004119,0,91.16530418395996,edge2
3479.950987464597,0,147.82047271728516,edge2
3037.776769978292,0,164.96801376342773,edge2
2462.1771473116155,0,171.15259170532227,edge2
2284.8635604829824,0,245.69344520568848,edge2
2711.4833733880814,0,154.5102596282959,edge2
2237.4960222072364,0,148.84495735168457,edge2
2437.2625077598577,0,157.63258934020996,edge2
4126.467542328076,0,93.8875675201416,edge2
2908.938228920593,0,137.50171661376953,edge2
3410.638332171298,0,141.4327621459961,edge2
2232.4115945408143,0,96.69184684753418,edge2
4856.314058962875,0,91.08471870422363,edge2
2591.3458247254116,0,108.33907127380371,edge2
2036.8349395346788,0,129.72283363342285,edge2
5635.942835443657,0,136.49535179138184,edge2
2681.0536257651647,0,180.0217628479004,edge2
5220.990530839993,0,175.35829544067383,edge2
4392.574440212278,0,166.98908805847168,edge2
3172.9951082618713,0,137.45498657226562,edge2
2777.6503130778437,0,132.23838806152344,edge2
1968.3277864955178,0,145.768404006958,edge2
1529.323578724313,0,117.23875999450684,edge2
4194.280519642987,0,127.76637077331543,edge2
2787.9653796248163,0,140.33746719360352,edge2
2497.6857078483654,0,116.06264114379883,edge2
2921.2403432016185,0,92.38815307617188,edge2
1868.729659804187,0,115.4024600982666,edge2
2079.0184614575937,0,72.57270812988281,edge2
1449.9420682498924,0,198.5182762145996,edge2
5348.411751894114,0,173.7368106842041,edge2
2401.5882021631783,0,120.46694755554199,edge2
1991.2740289828218,0,133.82387161254883,edge2
2479.555893870627,0,89.67089653015137,edge2
8007.011384312758,0,53.087472915649414,edge2
3718.271081909244,0,111.65404319763184,edge2
6018.834318249353,0,90.98505973815918,edge2
2872.395050130982,0,154.53863143920898,edge2
3701.279581278435,0,121.78707122802734,edge2
3722.148842207315,0,137.2239589691162,edge2
2421.726221360596,0,136.2631320953369,edge2
2094.966965157964,0,108.00743103027344,edge2
5245.3001140456345,0,103.50751876831055,edge2
1560.337913402262,0,117.76423454284668,edge2
2249.8845471425625,0,154.85239028930664,edge2
2307.9871661948814,0,114.37845230102539,edge2
2176.964522683169,0,214.51520919799805,edge2
2070.001597318852,0,144.2704200744629,edge2
2104.4495396333946,0,139.22500610351562,edge2
4908.740964608976,0,81.39276504516602,edge2
1706.6730398110456,0,170.18842697143555,edge2
2999.409078642662,0,90.24977684020996,edge2
909.1813672511241,0,81.70866966247559,edge2
3387.2888144638014,0,89.10489082336426,edge2
4247.282807578679,0,107.81669616699219,edge2
4378.128399941154,0,89.13397789001465,edge2
1113.9733984763684,0,188.71545791625977,edge2
2283.5262570661034,0,95.6730842590332,edge2
5055.356130439787,0,130.48338890075684,edge2
1753.5761170345338,0,166.640043258667,edge2
3662.41999621824,0,167.95015335083008,edge2
2557.5893287373738,0,96.28129005432129,edge2
2830.451835363563,0,142.17376708984375,edge2
3729.5535736300967,0,132.2925090789795,edge2
1917.2270314464333,0,139.2385959625244,edge2
5148.536817628329,0,105.73101043701172,edge2
1038.8437875273526,0,151.1218547821045,edge2
4602.24583447633,0,127.86626815795898,edge2
2504.0398278255793,0,160.90798377990723,edge2
6955.046596558678,0,106.16636276245117,edge2
3759.9554038834444,0,91.23086929321289,edge2
1154.635602218925,0,100.91495513916016,edge2
1453.0946174610722,0,257.2495937347412,edge2
3486.4725430952135,0,126.29842758178711,edge2
2800.8519426806142,0,99.94387626647949,edge2
8078.980442642744,0,161.73624992370605,edge2
2549.713397958719,0,141.39628410339355,edge2
3137.973521577859,0,123.1546401977539,edge2
2861.339195269324,0,101.6838550567627,edge2
2531.573106104535,0,130.58757781982422,edge2
5952.450085562903,0,123.29578399658203,edge2
2592.5198294074626,0,96.81391716003418,edge2
4252.272074085811,0,108.33549499511719,edge2
3843.968914289385,0,178.14087867736816,edge2
2739.8647412304385,0,229.15291786193848,edge2
2249.56877324413,0,184.24153327941895,edge2
2076.8189232762647,0,117.39492416381836,edge2
3742.911847165638,0,162.3377799987793,edge2
5507.5281430274945,0,55.78255653381348,edge2
5322.937596647459,0,116.51611328125,edge2
1968.353553096506,0,148.36359024047852,edge2
3246.9317503133616,0,115.07725715637207,edge2
2960.755183923154,0,171.41032218933105,edge2
3234.152192917833,0,77.67105102539062,edge2
2562.8310377662756,0,105.71122169494629,edge2
3811.0324649605777,0,131.90126419067383,edge2
6195.876457538309,0,115.75698852539062,edge2
2260.810760250261,0,106.47153854370117,edge2
5066.221513348419,0,165.95721244812012,edge2
2734.7940315674327,0,195.281982421875,edge2
2703.640875774141,0,167.34766960144043,edge2
2170.257368046671,0,150.76184272766113,edge2
9059.810250178256,0,119.70758438110352,edge2
3596.6925613667213,0,132.80200958251953,edge2
4458.515126453919,0,102.34618186950684,edge2
10237.914273624845,0,64.93353843688965,edge2
5163.86209683275,0,192.28553771972656,edge2
2190.2546567353393,0,172.2722053527832,edge2
3934.8823202191006,0,102.02693939208984,edge2
3738.8709224583677,0,157.55772590637207,edge2
1771.234564062587,0,107.04398155212402,edge2
4064.666499673395,0,172.64294624328613,edge2
2326.770029438334,0,143.57757568359375,edge2
2159.7650281069864,0,107.94878005981445,edge2
6757.290925416856,0,78.78541946411133,edge2
3639.5741326421544,0,136.5060806274414,edge2
2581.356125459637,0,175.12965202331543,edge2
2378.5360009062356,0,185.2130889892578,edge2
3163.3457801739955,0,163.0880832672119,edge2
2140.7174262841686,0,150.87652206420898,edge2
1606.9536284898793,0,156.87322616577148,edge2
3949.089143178162,0,149.38735961914062,edge2
1986.0710965189833,0,175.26865005493164,edge2
1889.409856900941,0,128.68356704711914,edge2
8205.61059550557,0,114.64643478393555,edge2
2309.303342773109,0,101.24611854553223,edge2
7687.475856614961,0,111.61947250366211,edge2
5036.091926879118,0,100.43978691101074,edge2
1974.9717200464527,0,165.67730903625488,edge2
3462.2100674314524,0,148.57792854309082,edge2
2545.9416897437604,0,196.8371868133545,edge2
2844.99559778583,0,148.12254905700684,edge2
3265.6485680658516,0,171.9033718109131,edge2
2710.2538407204675,0,154.58035469055176,edge2
2626.126836832339,0,126.81794166564941,edge2
3296.5468728120777,0,116.54376983642578,edge2
3772.2719257140734,0,102.70309448242188,edge2
3310.262924396808,0,120.83148956298828,edge2
2926.4854752774277,0,164.83116149902344,edge2
1798.3979552707533,0,120.02682685852051,edge2
2463.5461176951735,0,179.55255508422852,edge2
1998.6280327581144,0,140.46835899353027,edge2
1429.9964129900695,0,184.77249145507812,edge2
4855.99374694487,0,158.4186553955078,edge2
2460.184233159224,0,196.1836814880371,edge2
5554.748516773155,0,164.82186317443848,edge2
6061.3156984642665,0,121.01531028747559,edge2
2940.9021212519715,0,148.30279350280762,edge2
2826.464522561364,0,129.95457649230957,edge2
2245.900229698003,0,127.75278091430664,edge2
3204.361255561663,0,55.9537410736084,edge2
3583.251920538585,0,149.5535373687744,edge2
2707.4392341909675,0,144.51146125793457,edge2
1897.8646854973651,0,152.74429321289062,edge2
2295.27380846094,0,117.584228515625,edge2
2317.968201402272,0,93.03665161132812,edge2
1053.2636094495317,0,143.2499885559082,edge2
2106.041802634104,0,136.6734504699707,edge2
7149.959613836829,0,129.9610137939453,edge2
2114.6945384786973,0,136.810302734375,edge2
1849.7769571391216,0,144.06061172485352,edge2
2494.065101201062,0,89.14923667907715,edge2
2364.3412754077535,0,179.78453636169434,edge2
2252.5739604413798,0,184.30471420288086,edge2
4125.211987327495,0,132.7505111694336,edge2
2533.894552846325,0,175.18329620361328,edge2
3045.209692753474,0,148.0252742767334,edge2
3102.1850602635745,0,164.64781761169434,edge2
1872.5232096715713,0,176.22852325439453,edge2
1489.4146957041676,0,151.92008018493652,edge2
3102.357800442492,0,175.0049591064453,edge2
1041.2153252454727,0,176.47838592529297,edge2
2848.5015031042585,0,122.30992317199707,edge2
1936.7818766208663,0,136.30032539367676,edge2
3926.522359008901,0,118.93272399902344,edge2
3130.669045793323,0,95.39175033569336,edge2
2664.628856212962,0,109.95602607727051,edge2
2184.4254659719713,0,182.90209770202637,edge2
1640.768494592549,0,177.02436447143555,edge2
2044.273483395631,0,132.4167251586914,edge2
694.2579863236817,0,107.00345039367676,edge2
2810.49301450601,0,107.3918342590332,edge2
2490.429862650215,0,183.87508392333984,edge2
3633.287664423958,0,107.4068546295166,edge2
1389.543813463272,0,151.2899398803711,edge2
2217.4581802447983,0,98.52361679077148,edge2
