bitrate,packetlost,rtt,server
7890.518772055814,0,86.78364753723145,edge2
7626.148613686253,0,82.32831954956055,edge2
5716.46359792438,0,72.50356674194336,edge2
3908.0839153723864,0,62.38555908203125,edge2
9667.680346811425,0,62.850236892700195,edge2
6219.908347151159,0,49.393653869628906,edge2
14997.98724232326,0,41.35274887084961,edge2
7024.7928799981655,0,41.571617126464844,edge2
8600.5087283683,0,43.44487190246582,edge2
11152.638579588502,0,45.50528526306152,edge2
6008.50378835834,0,41.80741310119629,edge2
2217.730668019829,0,122.1609115600586,edge2
4426.402170632471,0,113.56401443481445,edge2
17238.007562067723,0,41.60666465759277,edge2
6798.004972144603,0,35.40921211242676,edge2
11712.228912342696,0,71.78616523742676,edge2
3192.974888065935,0,167.25969314575195,edge2
7685.721109022206,0,58.8686466217041,edge2
7446.566939248584,0,43.938636779785156,edge2
18878.223618786757,0,57.448625564575195,edge2
12273.033626111888,0,38.918495178222656,edge2
10428.954205548198,0,43.75433921813965,edge2
6424.150564668747,0,103.48200798034668,edge2
9724.188466760063,0,102.10990905761719,edge2
11529.23321735583,0,32.72724151611328,edge2
4279.485659895342,0,93.8112735748291,edge2
7084.832714695754,0,83.14776420593262,edge2
2897.249858460148,0,65.44137001037598,edge2
10969.629170945875,0,63.97080421447754,edge2
6169.369439719622,0,54.15010452270508,edge2
4489.194789380662,0,51.93448066711426,edge2
11258.517381306281,0,47.2865104675293,edge2
13542.977685392674,0,36.68498992919922,edge2
11644.613793813294,0,38.82241249084473,edge2
10778.970528371668,0,40.869951248168945,edge2
5352.666393283497,0,96.38261795043945,edge2
7114.013228949828,0,45.40109634399414,edge2
6983.571704338751,0,36.09728813171387,edge2
6887.906042985311,0,85.64925193786621,edge2
5685.836410589527,0,61.22159957885742,edge2
3289.781788029137,0,73.90642166137695,edge2
14776.158728321274,0,63.666343688964844,edge2
6744.904016231868,0,34.66439247131348,edge2
18846.660462435128,0,45.52912712097168,edge2
14472.979735832838,0,34.949541091918945,edge2
7492.587846371383,0,43.6708927154541,edge2
4134.569086371302,0,124.41635131835938,edge2
4200.892833704407,0,119.2927360534668,edge2
3796.572392159895,0,110.99696159362793,edge2
6738.099210183063,0,83.3137035369873,edge2
5380.73045826533,0,77.86154747009277,edge2
5951.298815850578,0,55.960893630981445,edge2
9954.152617726275,0,38.596153259277344,edge2
9590.375434648664,0,40.39716720581055,edge2
9531.044717282128,0,41.96643829345703,edge2
3654.879394302437,0,131.98137283325195,edge2
4268.8611422913345,0,50.565242767333984,edge2
3455.2474334508493,0,128.01861763000488,edge2
8333.574067587173,0,33.68830680847168,edge2
8160.4331185367355,0,32.3786735534668,edge2
7076.671421126971,0,108.70647430419922,edge2
4814.764234101001,0,100.24333000183105,edge2
8908.744705021518,0,102.76913642883301,edge2
8709.284917418727,0,84.22183990478516,edge2
6434.246153058281,0,67.78478622436523,edge2
5201.066097416715,0,70.62244415283203,edge2
3918.7410571287155,0,73.21739196777344,edge2
4775.803702308451,0,37.54258155822754,edge2
11709.884405341058,0,45.76373100280762,edge2
10825.059901079838,0,36.14354133605957,edge2
7525.769660885604,0,38.51938247680664,edge2
7173.088808460753,0,37.62507438659668,edge2
5694.1123140513555,0,37.87350654602051,edge2
3509.7337765724396,0,42.98901557922363,edge2
2556.038311004217,0,112.61177062988281,edge2
9549.95830923187,0,97.30052947998047,edge2
9114.526449453562,0,31.741857528686523,edge2
3289.6598783262352,0,81.00533485412598,edge2
3066.2394411068444,0,72.51358032226562,edge2
5816.600731733417,0,73.07910919189453,edge2
10101.268954027322,0,41.09978675842285,edge2
8675.147803722504,0,63.1256103515625,edge2
7311.405423894946,0,60.71281433105469,edge2
9863.30783402022,0,45.70150375366211,edge2
9438.930348475102,0,54.112911224365234,edge2
7865.961761364863,0,41.951894760131836,edge2
4877.571911540537,0,46.39029502868652,edge2
4390.596990508141,0,123.6569881439209,edge2
1559.5548822773565,0,117.82336235046387,edge2
2753.841149255897,0,126.51419639587402,edge2
8491.802521213607,0,31.08692169189453,edge2
4285.57828657947,0,108.96825790405273,edge2
3102.566955212198,0,96.25577926635742,edge2
3849.1939747354045,0,76.11775398254395,edge2
5923.833343151152,0,67.44551658630371,edge2
4161.536783540511,0,69.79537010192871,edge2
5078.551625413752,0,53.30181121826172,edge2
2058.9594768588267,0,36.080360412597656,edge2
7517.200162084486,0,40.151119232177734,edge2
3685.652303112875,0,124.24612045288086,edge2
3471.6045986451113,0,112.40911483764648,edge2
1960.5275934434394,0,107.22827911376953,edge2
6583.975681958944,0,33.182382583618164,edge2
7707.4147994539935,0,85.58511734008789,edge2
7937.380921833513,0,36.81516647338867,edge2
7842.433429135091,0,78.43279838562012,edge2
6834.561748226575,0,36.029815673828125,edge2
6108.9537100748485,0,65.8731460571289,edge2
13790.17258518252,0,35.77852249145508,edge2
6234.529416001737,0,42.818307876586914,edge2
12515.959114151647,0,43.49327087402344,edge2
4181.917435033056,0,37.54067420959473,edge2
16418.530076683604,0,35.841941833496094,edge2
3589.782246352799,0,112.24079132080078,edge2
8488.01913867877,0,86.99226379394531,edge2
8408.95477592243,0,40.79270362854004,edge2
3338.4586626227024,0,34.902334213256836,edge2
4695.188780978049,0,79.61511611938477,edge2
6580.078616450704,0,66.91956520080566,edge2
7960.345031743664,0,35.16530990600586,edge2
19661.433856830234,0,66.45822525024414,edge2
5534.175629330064,0,65.14430046081543,edge2
8040.3275162650425,0,48.0647087097168,edge2
7598.069492989316,0,38.292884826660156,edge2
3008.808431343957,0,109.87472534179688,edge2
7724.766775781636,0,95.00765800476074,edge2
8442.155168949479,0,29.730796813964844,edge2
11248.229763345713,0,40.9550666809082,edge2
13182.626319453626,0,51.944732666015625,edge2
14157.909784312988,0,44.34609413146973,edge2
3972.89529953698,0,104.32291030883789,edge2
2415.2045914459745,0,100.94714164733887,edge2
12445.008712949806,0,48.82407188415527,edge2
3275.065387645347,0,93.80698204040527,edge2
7952.617340707112,0,77.9879093170166,edge2
4175.274270197673,0,69.94318962097168,edge2
6641.77530510256,0,56.25724792480469,edge2
12082.10953125213,0,42.00458526611328,edge2
5183.604900176131,0,48.46048355102539,edge2
6474.430597177353,0,41.84460639953613,edge2
12264.657460502129,0,40.986061096191406,edge2
16550.33471057757,0,43.3354377746582,edge2
2015.4897978719584,0,119.4310188293457,edge2
7591.365466914369,0,110.75425148010254,edge2
6056.147189220025,0,88.18411827087402,edge2
6572.61465315919,0,68.83835792541504,edge2
5013.270577288103,0,65.26517868041992,edge2
20982.21881737125,0,51.68795585632324,edge2
11667.419395558765,0,40.938615798950195,edge2
3927.8249160588584,0,116.17422103881836,edge2
5710.547563219756,0,116.41335487365723,edge2
7973.8602360446575,0,124.52387809753418,edge2
3328.912126779257,0,113.34633827209473,edge2
3668.281062703553,0,109.44199562072754,edge2
4903.216511354053,0,120.14317512512207,edge2
5707.723832423005,0,33.2181453704834,edge2
7185.478414577519,0,97.66030311584473,edge2
3344.3830859128675,0,99.89047050476074,edge2
2597.620438718452,0,89.7529125213623,edge2
7947.90063038,0,66.98322296142578,edge2
11340.946591431557,0,43.8079833984375,edge2
9053.190595474663,0,49.935102462768555,edge2
10232.375521625005,0,43.05315017700195,edge2
11218.908577614635,0,45.98522186279297,edge2
8219.676375581726,0,39.29400444030762,edge2
5849.928941934128,0,43.09248924255371,edge2
4565.835784056877,0,129.20832633972168,edge2
3323.871311485636,0,104.72607612609863,edge2
1203.979510756033,0,201.94363594055176,edge2
9348.296363226276,0,100.6326675415039,edge2
5499.449470794078,0,42.514801025390625,edge2
9707.573229671229,0,88.39201927185059,edge2
6261.0619545820755,0,80.78885078430176,edge2
4333.031784701261,0,75.5147933959961,edge2
6984.686185366232,0,73.64797592163086,edge2
7032.761955145127,0,71.25735282897949,edge2
9409.774699645439,0,44.7840690612793,edge2
9488.885763755285,0,59.16142463684082,edge2
8171.711013076881,0,51.268577575683594,edge2
7340.362607251707,0,45.371055603027344,edge2
8864.612046187445,0,43.33996772766113,edge2
3466.7443931628304,0,111.7544174194336,edge2
3820.657413979927,0,104.6898365020752,edge2
4673.464519469,0,103.21593284606934,edge2
