bitrate,packetlost,rtt,server
630.8748258771161,0,486.9809150695801,edge3
2229.6169308960752,0,278.1679630279541,edge3
1067.3308217727051,0,273.6096382141113,edge3
797.6837454404789,0,468.4162139892578,edge3
1122.7913716158694,0,452.00204849243164,edge3
564.3197102584139,0,445.13773918151855,edge3
1082.1752816384992,0,250.34761428833008,edge3
2229.119624461194,0,225.50606727600098,edge3
3099.515054066474,0,231.39619827270508,edge3
452.51559277602433,0,531.9418907165527,edge3
1645.9573190547135,0,510.81275939941406,edge3
894.5759844854495,0,596.9934463500977,edge3
750.0351584101205,0,603.2357215881348,edge3
551.2948636199297,0,593.4972763061523,edge3
1224.8083234189214,0,885.467529296875,edge3
995.9349908340616,0,479.5975685119629,edge3
1632.396336616757,0,279.53505516052246,edge3
2409.0869891931306,0,275.94852447509766,edge3
2767.7521685476445,0,358.7517738342285,edge3
845.4311976571873,0,446.3047981262207,edge3
1213.9337422327828,0,330.71327209472656,edge3
1369.042764196091,0,430.29189109802246,edge3
854.301304806492,0,221.93574905395508,edge3
1675.5277907410582,0,418.81489753723145,edge3
834.7832380139873,0,400.1901149749756,edge3
600.9537881917985,0,387.9566192626953,edge3
2910.4994060302083,0,182.91568756103516,edge3
1050.2285291706503,0,473.06275367736816,edge3
671.8328885059101,0,672.8935241699219,edge3
965.9112758417357,0,456.0832977294922,edge3
934.3701077040064,0,552.1409511566162,edge3
604.8849534539388,0,533.9593887329102,edge3
599.9740717959892,0,420.1648235321045,edge3
721.9858891393023,0,817.112922668457,edge3
568.2205120778249,0,612.6072406768799,edge3
342.1455266484889,0,710.6215953826904,edge3
1913.4365154267225,0,491.6515350341797,edge3
1198.1588048392498,0,195.13940811157227,edge3
3068.1222827008573,0,279.67333793640137,edge3
1317.9731659776273,0,383.7893009185791,edge3
584.9727456107112,0,559.3559741973877,edge3
1490.4813443393261,0,345.12877464294434,edge3
1458.8701216448824,0,343.5096740722656,edge3
1239.6833588623194,0,339.9319648742676,edge3
894.6699362957808,0,627.467155456543,edge3
676.9396195757945,0,618.8912391662598,edge3
647.2002202444576,0,514.5857334136963,edge3
750.9343666144116,0,511.61861419677734,edge3
973.8699229977213,0,397.81904220581055,edge3
999.5373602703954,0,400.16913414001465,edge3
985.6517546314972,0,489.3980026245117,edge3
366.85270035296827,0,588.3996486663818,edge3
766.7140759568161,0,576.9243240356445,edge3
751.3472476890594,0,373.6541271209717,edge3
413.82948703006457,0,638.4851932525635,edge3
2268.72969689981,0,339.0796184539795,edge3
1521.9414994771168,0,317.1265125274658,edge3
1286.393938707794,0,711.7135524749756,edge3
1216.0018828112402,0,603.2161712646484,edge3
736.3142693053414,0,592.3340320587158,edge3
622.4244657066591,0,590.1310443878174,edge3
738.5822710752201,0,388.4739875793457,edge3
966.0292985881226,0,185.60099601745605,edge3
1105.2113587358656,0,484.87377166748047,edge3
1024.9962091982209,0,381.7145824432373,edge3
612.6612858365854,0,473.1619358062744,edge3
1032.3508465899815,0,261.4305019378662,edge3
387.54329406058775,0,556.4694404602051,edge3
273.3530276892163,0,551.9602298736572,edge3
453.4370781441841,0,634.7959041595459,edge3
3994.6030785654984,0,232.61785507202148,edge3
677.5210053907438,0,427.0155429840088,edge3
518.0954201623217,0,514.3454074859619,edge3
447.774795913948,0,496.5531826019287,edge3
1084.433414141881,0,391.97611808776855,edge3
2188.102452780636,0,189.73517417907715,edge3
920.966512469066,0,594.6187973022461,edge3
911.3154446356103,0,487.0936870574951,edge3
1176.224169695582,0,383.23307037353516,edge3
758.7185801491571,0,673.1982231140137,edge3
926.6020310111045,0,356.13131523132324,edge3
