bitrate,packetlost,rtt,server
937.5483478252243,0,384.5348358154297,edge1
1707.780185773362,0,226.29141807556152,edge1
921.6597755917554,0,315.68264961242676,edge1
948.0769782276487,0,348.6974239349365,edge1
2211.6693350500277,0,331.8362236022949,edge1
1051.951993380938,0,238.59643936157227,edge1
1548.460483682329,0,297.5032329559326,edge1
3137.9914905050396,0,218.21856498718262,edge1
2249.7779835883366,0,279.0710926055908,edge1
1599.0661744727156,0,259.19127464294434,edge1
897.3602934720991,0,271.6946601867676,edge1
2813.445913357576,0,215.96860885620117,edge1
1126.9511252502339,0,272.6151943206787,edge1
3091.758761785117,0,200.60038566589355,edge1
914.869339706972,0,319.20623779296875,edge1
1277.5841401761659,0,292.4644947052002,edge1
2091.4936784488195,0,242.65146255493164,edge1
921.6702282811035,0,272.5486755371094,edge1
1234.6817622713468,0,219.42496299743652,edge1
1726.4840941823084,0,291.15819931030273,edge1
2528.635812242469,0,283.63752365112305,edge1
1025.6887704140775,0,234.68327522277832,edge1
2603.0335691232503,0,322.9985237121582,edge1
2484.2468517332663,0,214.97702598571777,edge1
1980.3008232280174,0,228.47437858581543,edge1
1340.8737483675616,0,244.01402473449707,edge1
4985.828010303018,0,217.52214431762695,edge1
2816.273081637301,0,169.6028709411621,edge1
1399.5285306813694,0,326.0469436645508,edge1
2732.2861278565565,0,243.30687522888184,edge1
6085.770661148861,0,163.15698623657227,edge1
1368.1756634757446,0,275.7833003997803,edge1
1596.1443520450143,0,251.52111053466797,edge1
2066.648060209139,0,285.0451469421387,edge1
1055.2100208059105,0,179.67987060546875,edge1
2707.99382067199,0,259.13500785827637,edge1
1126.1905505797326,0,296.63896560668945,edge1
1207.4580568786857,0,193.0866241455078,edge1
1616.3263611551254,0,329.3740749359131,edge1
2536.972175649665,0,195.8334445953369,edge1
1820.7798846993708,0,248.28481674194336,edge1
1925.964974378378,0,228.73520851135254,edge1
4293.292799961905,0,120.16510963439941,edge1
1477.6401301665042,0,218.580961227417,edge1
2369.518619058184,0,106.38785362243652,edge1
2530.311716348725,0,233.15072059631348,edge1
1044.6835262755694,0,333.2071304321289,edge1
1410.3952663633222,0,172.38855361938477,edge1
4099.071600016621,0,229.50172424316406,edge1
760.7738439635323,0,307.3291778564453,edge1
3736.4605221970173,0,229.64835166931152,edge1
3748.2348296193954,0,134.9499225616455,edge1
1975.076883004444,0,165.66848754882812,edge1
1526.3818842159478,0,337.01133728027344,edge1
2571.771704427856,0,194.86021995544434,edge1
1913.3093454658426,0,220.25084495544434,edge1
2487.36458599835,0,225.6910800933838,edge1
1144.82619857243,0,365.9524917602539,edge1
1464.7013224003606,0,227.37741470336914,edge1
1681.8137192131028,0,228.4390926361084,edge1
1891.0373091866315,0,204.87380027770996,edge1
1869.348725545822,0,213.96970748901367,edge1
2433.9862354212128,0,198.18353652954102,edge1
783.4539776671674,0,275.51841735839844,edge1
1908.5124318176677,0,231.77003860473633,edge1
1219.42512963009,0,230.2265167236328,edge1
1227.4031217871973,0,215.2707576751709,edge1
3691.9412202902663,0,208.36734771728516,edge1
2098.8109655055864,0,229.96258735656738,edge1
3566.428501724207,0,256.7117214202881,edge1
3653.86900257956,0,200.74939727783203,edge1
1941.6673375966818,0,224.623441696167,edge1
1944.2430475113579,0,188.92288208007812,edge1
1747.6672742059159,0,164.17312622070312,edge1
1115.193670250407,0,160.77566146850586,edge1
1586.9066915600163,0,337.693452835083,edge1
1914.4334450820525,0,204.37169075012207,edge1
1292.5704823832452,0,224.2724895477295,edge1
1435.2525756771217,0,188.04216384887695,edge1
927.8187862336084,0,232.43331909179688,edge1
705.5946895250668,0,213.83380889892578,edge1
1199.7838155934628,0,239.90988731384277,edge1
3429.4127200033086,0,270.95484733581543,edge1
1365.0115175752778,0,211.94839477539062,edge1
1308.4567278108104,0,203.6597728729248,edge1
1392.3755418998917,0,159.68680381774902,edge1
1713.243001601888,0,248.1095790863037,edge1
1354.7128442705214,0,306.4560890197754,edge1
2378.074736760586,0,230.28039932250977,edge1
1376.3179623837102,0,322.5243091583252,edge1
1647.00647551083,0,273.68927001953125,edge1
2058.057339918401,0,248.17967414855957,edge1
1176.381345978073,0,280.5144786834717,edge1
929.8010932511418,0,243.35527420043945,edge1
4262.984048687617,0,127.35867500305176,edge1
946.7005386394596,0,194.09728050231934,edge1
1393.4245887320399,0,250.0314712524414,edge1
1157.5707410955024,0,228.04999351501465,edge1
1285.4782929439698,0,363.2826805114746,edge1
1269.8402662576425,0,235.17918586730957,edge1
1505.6715715155622,0,194.59223747253418,edge1
1501.5908986953405,0,266.07513427734375,edge1
998.3084527679102,0,290.94815254211426,edge1
1194.3185472538846,0,226.6530990600586,edge1
288.5802600595338,0,257.42578506469727,edge1
2066.7422175175093,0,146.03853225708008,edge1
1562.5052305714846,0,293.0729389190674,edge1
2177.1463973407926,0,179.243803024292,edge1
735.4394521266391,0,285.84814071655273,edge1
1109.4727873673303,0,196.9151496887207,edge1
2753.0809153815385,0,239.60065841674805,edge1
1486.3392019985324,0,196.60115242004395,edge1
2350.903451558289,0,261.6457939147949,edge1
1372.102222796124,0,179.46767807006836,edge1
1364.6257010388376,0,294.8911190032959,edge1
1784.0996326236084,0,276.5495777130127,edge1
853.7142615175935,0,312.694787979126,edge1
3097.0051834971896,0,175.76980590820312,edge1
880.6259108450621,0,178.27320098876953,edge1
2097.030840372061,0,280.6215286254883,edge1
2317.7119890722674,0,173.8438606262207,edge1
2862.2210426111396,0,257.9786777496338,edge1
1397.1563840554377,0,245.5158233642578,edge1
652.2105805060261,0,178.65395545959473,edge1
1014.2941083900636,0,368.54004859924316,edge1
2005.1712097278166,0,219.60020065307617,edge1
1008.5739554032998,0,277.54831314086914,edge1
5291.471193181247,0,246.93775177001953,edge1
1520.6338626398822,0,237.08534240722656,edge1
1730.8118447034453,0,223.2801914215088,edge1
1900.3870370783334,0,153.10144424438477,edge1
1866.3657211495363,0,177.13141441345215,edge1
3828.4120684033664,0,191.70141220092773,edge1
992.9698917816618,0,252.76899337768555,edge1
2683.407650381777,0,171.67425155639648,edge1
3436.2757293356863,0,199.27620887756348,edge1
2267.2631842697515,0,276.918888092041,edge1
1491.0049455115588,0,277.97627449035645,edge1
1177.8570264285163,0,206.99286460876465,edge1
3534.53394735353,0,171.90837860107422,edge1
1729.1925798190548,0,177.66904830932617,edge1
3388.4509412849675,0,183.03585052490234,edge1
1567.405518012346,0,186.31553649902344,edge1
1779.8517703672494,0,209.9320888519287,edge1
1800.6700254760474,0,281.8417549133301,edge1
1756.7618984735182,0,142.9903507232666,edge1
2202.880848645107,0,122.98440933227539,edge1
2616.2191937639363,0,192.1398639678955,edge1
2540.028621903091,0,282.3653221130371,edge1
1393.377861570225,0,172.75428771972656,edge1
3018.165754380079,0,278.57184410095215,edge1
2845.0463871281586,0,187.7143383026123,edge1
1510.6610180734401,0,299.5033264160156,edge1
1239.3079618908635,0,264.0118598937988,edge1
3490.2854235463283,0,310.727596282959,edge1
2715.702534860582,0,175.88376998901367,edge1
1994.9688251840535,0,228.7313938140869,edge1
2102.769642550316,0,316.1468505859375,edge1
4765.058514151554,0,208.37855339050293,edge1
1574.4094306500501,0,239.65811729431152,edge1
1768.9968011060287,0,226.9444465637207,edge1
3290.8954209719454,0,179.00538444519043,edge1
974.4812464693376,0,194.5650577545166,edge1
3580.6149231443005,0,195.9819793701172,edge1
1336.5072299304468,0,249.95899200439453,edge1
664.5929920619386,0,350.80718994140625,edge1
2152.1258520558927,0,247.37215042114258,edge1
3857.0604195282303,0,128.80897521972656,edge1
2015.3451396223606,0,224.31492805480957,edge1
1736.3792253276135,0,253.7095546722412,edge1
2671.6178926368893,0,193.10545921325684,edge1
1952.9866318211436,0,165.37952423095703,edge1
850.4108808199974,0,296.4308261871338,edge1
2787.1067025784973,0,211.6689682006836,edge1
1046.617891025664,0,332.59129524230957,edge1
752.1130303924714,0,323.2705593109131,edge1
3271.2155135565345,0,287.5823974609375,edge1
1326.688803311778,0,176.23424530029297,edge1
2393.2690976222348,0,358.5355281829834,edge1
2637.5274763681928,0,191.77961349487305,edge1
1517.5330238342976,0,215.61837196350098,edge1
2178.563094633319,0,236.12260818481445,edge1
2242.0875593814067,0,223.51312637329102,edge1
2179.233704610324,0,193.3743953704834,edge1
2092.8665476533956,0,268.233060836792,edge1
2458.667399944872,0,170.39799690246582,edge1
1894.2344649073204,0,175.81772804260254,edge1
1899.0276841620225,0,202.30984687805176,edge1
2365.439335185926,0,163.78521919250488,edge1
2269.446780977632,0,176.24735832214355,edge1
1336.3202272501505,0,360.9733581542969,edge1
1017.1962387075029,0,212.20684051513672,edge1
2646.503604162417,0,167.13976860046387,edge1
1072.9153615131104,0,261.66462898254395,edge1
1239.8980771079378,0,213.10138702392578,edge1
2322.3533797622513,0,331.2501907348633,edge1
1796.8531005475666,0,268.60737800598145,edge1
3096.386052144128,0,295.6814765930176,edge1
4179.39857694314,0,175.506591796875,edge1
2186.6889047982777,0,199.45406913757324,edge1
1306.631795446604,0,281.1136245727539,edge1
764.4866800536411,0,375.31065940856934,edge1
919.5513038221404,0,194.98205184936523,edge1
1957.935946744856,0,273.700475692749,edge1
1572.4078580063085,0,248.8260269165039,edge1
1151.9170517372381,0,251.65700912475586,edge1
1401.0204720579918,0,192.63672828674316,edge1
885.0218273705798,0,243.67308616638184,edge1
577.7050401302864,0,261.1713409423828,edge1
1375.7144295396843,0,209.2294692993164,edge1
3681.6373048632686,0,252.39205360412598,edge1
1381.8538012096008,0,209.3651294708252,edge1
1626.485594758915,0,163.83790969848633,edge1
939.5658800257515,0,236.64546012878418,edge1
2405.2911701017088,0,176.72371864318848,edge1
1612.178221787693,0,257.51495361328125,edge1
1718.3154951242486,0,318.6981678009033,edge1
1706.8322144895596,0,260.0700855255127,edge1
2373.448255459856,0,189.92114067077637,edge1
1465.4007610969595,0,348.55175018310547,edge1
1493.0301926664881,0,221.0216522216797,edge1
1198.3771110109362,0,188.81535530090332,edge1
2112.9545594343695,0,256.95204734802246,edge1
986.3204022109006,0,186.30051612854004,edge1
1938.4921999758567,0,179.72731590270996,edge1
1279.8369119383956,0,206.26378059387207,edge1
1484.2474279933588,0,314.6321773529053,edge1
1926.2033845926728,0,155.04074096679688,edge1
1921.767857305047,0,152.45962142944336,edge1
1577.5998280449357,0,253.25560569763184,edge1
1560.8922121026533,0,186.08331680297852,edge1
1113.0447338648014,0,243.20316314697266,edge1
421.18457980010436,0,176.37872695922852,edge1
1112.5166625913519,0,271.2984085083008,edge1
3999.860975807442,0,114.4859790802002,edge1
3042.583529525484,0,128.25942039489746,edge1
1162.4983376128887,0,180.83810806274414,edge1
735.9417370717591,0,296.8604564666748,edge1
2723.677520001339,0,242.1872615814209,edge1
1025.5489145040326,0,284.93618965148926,edge1
4489.096550467974,0,137.0217800140381,edge1
1504.8941767571978,0,163.63143920898438,edge1
1907.0558522311533,0,211.0142707824707,edge1
1845.6969620360642,0,267.3201560974121,edge1
1170.497323711586,0,228.06715965270996,edge1
2417.9491223328773,0,225.13294219970703,edge1
1267.8237825065655,0,123.82793426513672,edge1
2194.4215185152584,0,268.16725730895996,edge1
2026.0307383039535,0,198.87161254882812,edge1
3174.6772513497585,0,232.5880527496338,edge1
1204.1194449664981,0,284.87539291381836,edge1
547.2313751766362,0,212.92638778686523,edge1
1218.4003612247848,0,306.80227279663086,edge1
3002.8160741914976,0,146.64101600646973,edge1
771.0443318850707,0,363.0504608154297,edge1
4580.986821660225,0,285.2363586425781,edge1
1301.186092346984,0,277.0702838897705,edge1
1596.707855534103,0,242.0330047607422,edge1
1132.0534230015332,0,257.01260566711426,edge1
1503.4059641334566,0,219.8953628540039,edge1
3757.079086618171,0,195.3411102294922,edge1
1099.1161539147404,0,228.35803031921387,edge1
1964.5845892416485,0,234.48824882507324,edge1
2619.1852076033315,0,261.4431381225586,edge1
2787.5449776933765,0,225.2333164215088,edge1
1959.513199026549,0,211.51375770568848,edge1
1470.9252280340386,0,165.75145721435547,edge1
2013.620116923874,0,301.75304412841797,edge1
1879.4232642573045,0,163.4671688079834,edge1
2198.8966343217917,0,282.05418586730957,edge1
993.1389054926772,0,294.0495014190674,edge1
1624.884837134459,0,229.95352745056152,edge1
1580.4993868574984,0,321.103572845459,edge1
932.0988893823394,0,269.4993019104004,edge1
1119.1684638037439,0,242.07258224487305,edge1
1786.6175534847382,0,281.3584804534912,edge1
2500.4234427858382,0,286.8378162384033,edge1
1187.6407084395457,0,202.6808261871338,edge1
3358.3894640092644,0,250.3509521484375,edge1
1969.536469088735,0,271.15821838378906,edge1
1816.1519682114338,0,249.12452697753906,edge1
1504.5604802515454,0,217.4668312072754,edge1
4582.646310343403,0,236.65976524353027,edge1
3280.91833735437,0,145.5836296081543,edge1
2287.8787569428505,0,199.4476318359375,edge1
3671.389076230893,0,181.07151985168457,edge1
3155.905896316055,0,314.62788581848145,edge1
2240.157042631917,0,168.43461990356445,edge1
1724.5952769011276,0,232.7873706817627,edge1
3216.31390610677,0,183.15625190734863,edge1
780.1855774966251,0,243.01910400390625,edge1
2085.2641968666776,0,336.5213871002197,edge1
1727.6918141608635,0,193.36318969726562,edge1
891.5880305876925,0,261.4929676055908,edge1
1881.5313032623817,0,282.94825553894043,edge1
2066.7738062728304,0,240.3862476348877,edge1
1354.060442945112,0,333.8639736175537,edge1
1771.6257770584602,0,248.66199493408203,edge1
1986.7202468836106,0,259.6762180328369,edge1
754.5863807998645,0,428.027868270874,edge1
1457.0126842077702,0,173.01702499389648,edge1
1536.5927365795224,0,383.929967880249,edge1
2285.7606077908904,0,152.28891372680664,edge1
1033.1071813402007,0,235.34440994262695,edge1
4864.692057822496,0,193.38202476501465,edge1
1155.8901533137516,0,202.27527618408203,edge1
2145.9456592557613,0,399.8572826385498,edge1
2598.7998398959294,0,194.63753700256348,edge1
796.2100944793633,0,410.95685958862305,edge1
2476.329197323946,0,207.73005485534668,edge1
2109.1214883481975,0,237.60414123535156,edge1
3735.07725800262,0,112.8244400024414,edge1
1911.0638216413072,0,293.750524520874,edge1
1723.8875786255887,0,243.0274486541748,edge1
1730.6020302815184,0,192.4417018890381,edge1
1484.1684111341779,0,258.86011123657227,edge1
1734.900818561707,0,223.3119010925293,edge1
2520.9993675706864,0,158.660888671875,edge1
2528.998386656217,0,190.73796272277832,edge1
849.0355702783149,0,254.23669815063477,edge1
1369.1391086010483,0,323.0760097503662,edge1
1138.0534367748996,0,246.6878890991211,edge1
1167.6788050233224,0,226.28140449523926,edge1
2201.0305837250594,0,349.50900077819824,edge1
1092.3252031906864,0,441.85376167297363,edge1
3055.033243865979,0,299.6838092803955,edge1
2567.7539050792175,0,285.6628894805908,edge1
1611.4181199269924,0,270.6584930419922,edge1
1376.301548922181,0,266.88337326049805,edge1
1121.1412959790275,0,255.91778755187988,edge1
765.8134646692282,0,234.12489891052246,edge1
2347.7917163192874,0,228.25193405151367,edge1
1978.3563662736588,0,197.7682113647461,edge1
1084.7234061865752,0,267.2460079193115,edge1
1442.1313086691534,0,187.14523315429688,edge1
1106.5874850122705,0,194.8838233947754,edge1
510.61109830712513,0,295.4890727996826,edge1
1446.4312873996457,0,199.00012016296387,edge1
