bitrate,packetlost,rtt,server
224.22781212279745,0,1607.8290939331055,edge3
301.238982472573,0,1282.888412475586,edge3
263.36878769798665,0,1104.7322750091553,edge3
274.71483455890797,0,1203.4006118774414,edge3
673.5725300239494,0,1089.5812511444092,edge3
138.4439076573102,0,1812.950849533081,edge3
171.01548179841308,0,2693.744421005249,edge3
313.4777168718863,0,2184.4232082366943,edge3
329.23210477075395,0,1907.0072174072266,edge3
418.69849792467755,0,989.8865222930908,edge3
226.08310772634127,0,1078.399896621704,edge3
274.62422011607913,0,2212.536096572876,edge3
170.3530736079625,0,1803.4543991088867,edge3
188.7865262571201,0,3285.2344512939453,edge3
193.25986671522077,0,1511.0845565795898,edge3
139.008173594206,0,2687.9570484161377,edge3
282.0275122798915,0,1799.4840145111084,edge3
228.23246686910497,0,1100.6321907043457,edge3
170.77618700724094,0,1586.4038467407227,edge3
276.96383519780574,0,1814.9662017822266,edge3
423.89867225284814,0,1691.9515132904053,edge3
171.29631888738245,0,1405.2374362945557,edge3
526.7870676084232,0,1596.0452556610107,edge3
383.6260403788181,0,1392.1265602111816,edge3
239.0466343519675,0,1892.7185535430908,edge3
192.35731994980335,0,1700.9594440460205,edge3
230.61188205032272,0,4702.827930450439,edge3
184.6839528387793,0,2586.299419403076,edge3
190.64429472464568,0,2393.5256004333496,edge3
276.5812665669907,0,2403.575658798218,edge3
207.08071534206806,0,4794.922590255737,edge3
134.57825448384486,0,2803.7219047546387,edge3
211.80745440370438,0,1895.4195976257324,edge3
227.08434531805736,0,2594.13743019104,edge3
232.5263950077178,0,815.3913021087646,edge3
389.8613993452096,0,1799.9627590179443,edge3
222.00392450343003,0,1504.8022270202637,edge3
393.71538673962186,0,592.1638011932373,edge3
385.15039701862685,0,1382.2548389434814,edge3
329.3222334246523,0,1508.6257457733154,edge3
300.7264367704087,0,1503.2665729522705,edge3
445.03236857102735,0,989.8965358734131,edge3
324.982782716151,0,1587.4810218811035,edge3
293.9990813726422,0,1098.588466644287,edge3
211.90411143640475,0,1189.6324157714844,edge3
657.8910299432403,0,896.7199325561523,edge3
218.60641636542573,0,1592.3411846160889,edge3
127.551220964009,0,1906.1832427978516,edge3
293.93127248759544,0,3200.5577087402344,edge3
123.570286991349,0,1892.1053409576416,edge3
372.0134207385206,0,2306.5619468688965,edge3
211.8675769486342,0,2387.453556060791,edge3
163.52927869638881,0,2000.9138584136963,edge3
344.55848348906136,0,1492.948293685913,edge3
280.928819192021,0,1783.8540077209473,edge3
278.4654565258422,0,1513.322353363037,edge3
244.7631749963305,0,2293.5476303100586,edge3
209.6826679356685,0,1998.0287551879883,edge3
137.9986319545829,0,2413.3572578430176,edge3
192.47971542466243,0,1996.0129261016846,edge3
205.0576003884673,0,1889.3423080444336,edge3
250.2979414253808,0,1598.0315208435059,edge3
219.04380150515559,0,2202.1896839141846,edge3
154.65146061388398,0,1395.7579135894775,edge3
192.8813391474883,0,2293.306350708008,edge3
231.2922862171268,0,1213.80615234375,edge3
54.211537434274554,0,4873.944044113159,edge3
232.5965131019417,0,3307.3582649230957,edge3
179.37897354487416,0,2690.6609535217285,edge3
315.2149744562312,0,2904.5066833496094,edge3
271.47903895308355,0,2701.9102573394775,edge3
208.54574505856556,0,2091.3589000701904,edge3
259.707553605646,0,1414.3292903900146,edge3
169.6209168521424,0,1691.5366649627686,edge3
150.2178754826008,0,1193.572998046875,edge3
173.22901891450113,0,3093.5232639312744,edge3
126.07374603967975,0,3103.3899784088135,edge3
138.22206344254195,0,2097.2628593444824,edge3
194.76607660380716,0,1385.7033252716064,edge3
142.95575748089237,0,1508.5506439208984,edge3
108.22303661619401,0,1394.157886505127,edge3
159.47546868706962,0,1804.9170970916748,edge3
320.05838992385605,0,2903.2702445983887,edge3
327.82248865566737,0,882.5263977050781,edge3
224.33192146422735,0,1187.882661819458,edge3
280.8284023835135,0,791.743278503418,edge3
330.90440918917636,0,1284.576416015625,edge3
258.1888583868253,0,1607.9702377319336,edge3
290.8978545960032,0,1882.5302124023438,edge3
293.8126231311969,0,1510.8132362365723,edge3
250.67001397588945,0,1798.2525825500488,edge3
319.5298422426789,0,1598.4985828399658,edge3
182.986177023533,0,1803.3711910247803,edge3
190.70381504421508,0,1186.5100860595703,edge3
257.7452526979887,0,2106.451988220215,edge3
109.40449044261938,0,1679.5654296875,edge3
215.5778469736321,0,1616.121530532837,edge3
375.59088101287466,0,702.8498649597168,edge3
246.59063640595986,0,1893.7945365905762,edge3
166.47341761021636,0,1793.9200401306152,edge3
225.23286100159086,0,1300.8403778076172,edge3
307.3865274285689,0,1299.783706665039,edge3
153.2859090851784,0,1894.8643207550049,edge3
160.83621982256162,0,1683.053731918335,edge3
53.17696797074798,0,1396.9957828521729,edge3
230.97099145969997,0,1306.7615032196045,edge3
241.0929594627163,0,1899.383544921875,edge3
118.73653786281147,0,3286.604166030884,edge3
173.7744134137711,0,1209.7523212432861,edge3
199.42605273526422,0,1095.503807067871,edge3
301.5795598493678,0,2187.283515930176,edge3
362.0716944500327,0,807.0666790008545,edge3
359.87420921396694,0,1709.2194557189941,edge3
309.97447230608043,0,794.4138050079346,edge3
310.30209408733657,0,1296.8523502349854,edge3
259.89356519913207,0,1898.4386920928955,edge3
127.83391621911925,0,2088.2720947265625,edge3
905.1235739835348,0,601.4206409454346,edge3
104.76875890599928,0,1498.4619617462158,edge3
190.61318222610004,0,3087.2576236724854,edge3
267.77287431255183,0,1504.7080516815186,edge3
322.02963977010893,0,2292.9317951202393,edge3
212.20105734182562,0,1616.5046691894531,edge3
68.83205185217005,0,1692.8160190582275,edge3
162.54700737641576,0,2299.691677093506,edge3
232.70253978408053,0,1892.2698497772217,edge3
280.4565091993121,0,998.1155395507812,edge3
386.6545537693299,0,3379.4093132019043,edge3
224.18030815312864,0,1608.1697940826416,edge3
320.60357105751393,0,1205.4014205932617,edge3
182.1897682772965,0,1596.9722270965576,edge3
194.65522733769262,0,1698.3463764190674,edge3
281.8245989679722,0,2604.14457321167,edge3
317.3873632467591,0,790.8065319061279,edge3
291.6381076755585,0,1579.601526260376,edge3
263.05600435085927,0,2603.126287460327,edge3
263.57393566113893,0,2382.056474685669,edge3
159.84642105367692,0,2592.888832092285,edge3
187.95814020331218,0,1297.1398830413818,edge3
319.83508291392934,0,1899.7790813446045,edge3
254.94472869363344,0,1205.0611972808838,edge3
327.260730629515,0,1895.1494693756104,edge3
264.97876933667203,0,1102.0958423614502,edge3
289.65358248083663,0,1289.9823188781738,edge3
462.7666255595101,0,1096.6737270355225,edge3
156.7144810447184,0,1602.9150485992432,edge3
244.99531162215487,0,1105.8170795440674,edge3
392.5853061762573,0,1280.4350852966309,edge3
286.56375560429916,0,2502.814769744873,edge3
133.1681212017771,0,1807.579755783081,edge3
271.8363892532719,0,3092.9486751556396,edge3
334.35713854264327,0,1597.2621440887451,edge3
249.8099090450273,0,1811.169147491455,edge3
297.86235431949916,0,1098.4671115875244,edge3
474.4783062241871,0,2285.7272624969482,edge3
265.1339157249326,0,1801.53489112854,edge3
207.685123342145,0,2197.133779525757,edge3
277.0237317433043,0,2399.7366428375244,edge3
370.498135670355,0,2680.0026893615723,edge3
412.3106865519213,0,915.1351451873779,edge3
363.00496608535843,0,1105.9463024139404,edge3
587.6805552422029,0,1002.3949146270752,edge3
145.63680909554242,0,1301.8686771392822,edge3
646.0283349924704,0,1086.230993270874,edge3
329.99581638265397,0,1012.3522281646729,edge3
212.45739709422477,0,1097.3682403564453,edge3
316.41075747168037,0,1682.5470924377441,edge3
608.3289710979418,0,816.7028427124023,edge3
299.81825496754084,0,1507.8201293945312,edge3
110.19777818740604,0,3997.684955596924,edge3
285.3185183213786,0,1808.168649673462,edge3
217.97574259454728,0,1481.7428588867188,edge3
276.8656825942061,0,910.5064868927002,edge3
369.70007925827036,0,1595.7367420196533,edge3
219.2534322719113,0,1587.6421928405762,edge3
142.3924369504263,0,1707.5064182281494,edge3
