bitrate,packetlost,rtt,server
172.08509398028406,0,2095.0100421905518,edge3
278.08573981321797,0,1389.7008895874023,edge3
241.0248072405733,0,1207.1454524993896,edge3
207.4828849430426,0,1593.3458805084229,edge3
334.51047664609956,0,2193.988084793091,edge3
279.4929504148973,0,898.0262279510498,edge3
328.1173487118302,0,1403.9855003356934,edge3
383.4199921946995,0,1785.947561264038,edge3
415.633450391077,0,1510.5810165405273,edge3
259.90036182912866,0,1594.7034358978271,edge3
241.7091896403547,0,1008.6832046508789,edge3
617.9473784519589,0,983.281135559082,edge3
350.93413854017336,0,875.4463195800781,edge3
271.4949873138387,0,2284.4178676605225,edge3
161.85206084851393,0,1804.314374923706,edge3
253.89055912409324,0,1471.689224243164,edge3
279.8341704043821,0,1813.5883808135986,edge3
193.4692156540501,0,1298.3977794647217,edge3
169.50358417951804,0,1598.3142852783203,edge3
389.38476565084125,0,1290.9595966339111,edge3
420.1076415215601,0,1707.2196006774902,edge3
269.3876283236891,0,893.5525417327881,edge3
469.2544439702256,0,1791.7273044586182,edge3
356.4297118518012,0,1498.3487129211426,edge3
225.86546321913886,0,2003.1747817993164,edge3
329.0502854536871,0,994.3525791168213,edge3
453.58639289839624,0,2391.0064697265625,edge3
297.20424556411666,0,1607.1372032165527,edge3
514.9180469786307,0,886.1837387084961,edge3
375.5884345388111,0,1769.9799537658691,edge3
553.5763334977133,0,1793.6749458312988,edge3
269.36651093647635,0,1400.7680416107178,edge3
236.69854126876314,0,1696.0983276367188,edge3
368.3795574001927,0,1599.1332530975342,edge3
145.47868683557346,0,1303.28369140625,edge3
388.5955900120184,0,1805.82594871521,edge3
376.3994170502654,0,887.5465393066406,edge3
147.0713933229598,0,1585.2437019348145,edge3
314.6006183541501,0,1692.228078842163,edge3
355.0585017421258,0,1399.2736339569092,edge3
266.5372957599099,0,1696.0928440093994,edge3
219.49096723675373,0,2007.080316543579,edge3
368.7099793219211,0,1399.2135524749756,edge3
180.0704072820754,0,1793.653964996338,edge3
229.6138095614718,0,1097.8782176971436,edge3
589.1907782609379,0,1001.2784004211426,edge3
347.6768120635497,0,1001.2056827545166,edge3
222.25391278149345,0,1093.9559936523438,edge3
350.02099027707226,0,2687.678813934326,edge3
145.87791886301534,0,1602.7648448944092,edge3
501.8677129969955,0,1709.7573280334473,edge3
299.34657367155563,0,1689.760446548462,edge3
252.9858575266994,0,1293.3845520019531,edge3
206.79754666921235,0,2487.4956607818604,edge3
385.86657727816703,0,1298.7287044525146,edge3
246.80300144157005,0,1707.4670791625977,edge3
256.4711771901166,0,2188.8463497161865,edge3
318.27543594270793,0,1316.3189888000488,edge3
239.7042500828403,0,1389.3787860870361,edge3
213.6201882959878,0,1798.4817028045654,edge3
203.82814603058728,0,1900.7384777069092,edge3
166.23950346340868,0,2406.0707092285156,edge3
230.88599591984527,0,2089.2388820648193,edge3
432.4080915169531,0,499.1950988769531,edge3
244.82716060894975,0,1806.727647781372,edge3
236.77491293830556,0,1185.6999397277832,edge3
219.2628045771067,0,1205.0561904907227,edge3
322.3059129866363,0,2386.800765991211,edge3
185.28993840078255,0,2604.825735092163,edge3
508.3352035548928,0,1801.0635375976562,edge3
126.96790218951237,0,5777.145147323608,edge3
226.96594169101564,0,1921.6275215148926,edge3
153.67317961355732,0,2390.2153968811035,edge3
130.7032837906188,0,2195.2011585235596,edge3
119.73159411026894,0,1497.4827766418457,edge3
214.47581728425266,0,2498.594045639038,edge3
279.8733469776669,0,1397.975206375122,edge3
264.81077268055594,0,1094.6986675262451,edge3
247.12649490210822,0,1092.1046733856201,edge3
194.18314188752868,0,1110.5804443359375,edge3
136.93434272286245,0,1101.841926574707,edge3
207.55774311591279,0,1386.7948055267334,edge3
465.19499715672777,0,1997.47633934021,edge3
289.24276330796215,0,1000.239372253418,edge3
266.7236204409383,0,999.0866184234619,edge3
185.39830719738282,0,1199.277400970459,edge3
385.7216764256643,0,1102.0174026489258,edge3
320.58213198657364,0,1295.0191497802734,edge3
366.9453142886356,0,1492.3858642578125,edge3
296.6445706412122,0,1496.3901042938232,edge3
317.2010833884746,0,1421.0796356201172,edge3
256.5344681937035,0,1991.0306930541992,edge3
415.5030455508688,0,794.198751449585,edge3
289.8182293893304,0,780.7376384735107,edge3
615.4511853900668,0,882.1625709533691,edge3
188.511410822156,0,974.75266456604,edge3
296.9216636035668,0,1173.3734607696533,edge3
263.6234139466734,0,1001.3678073883057,edge3
311.87705418589326,0,1497.359275817871,edge3
333.21316675516266,0,896.2430953979492,edge3
293.6781094939545,0,997.6637363433838,edge3
361.8411638993049,0,1104.175090789795,edge3
223.1417648134967,0,1301.6657829284668,edge3
275.6753454397123,0,981.9376468658447,edge3
83.87869567588682,0,885.65993309021,edge3
343.73714096235085,0,878.0663013458252,edge3
424.6561612548332,0,1078.3500671386719,edge3
388.0792565540536,0,1005.5677890777588,edge3
175.71385380816187,0,1196.3996887207031,edge3
370.26644238843676,0,590.0399684906006,edge3
508.65004165195904,0,1296.844482421875,edge3
244.50276715055486,0,1195.1439380645752,edge3
514.8104974607013,0,1194.8163509368896,edge3
624.2525609478514,0,394.4685459136963,edge3
363.9613345124278,0,1105.6559085845947,edge3
190.6807128691852,0,2587.5296592712402,edge3
268.8633297229647,0,992.8910732269287,edge3
552.6218488439582,0,985.0497245788574,edge3
132.31754449413174,0,1186.479091644287,edge3
840.1088171153807,0,700.4711627960205,edge3
505.1651749114225,0,797.600507736206,edge3
1292.6855155452063,0,571.2077617645264,edge3
445.24350045104694,0,770.4188823699951,edge3
109.27375260037027,0,1066.3127899169922,edge3
177.94595713719207,0,2100.6827354431152,edge3
439.6490064991485,0,1001.5625953674316,edge3
346.3714085522622,0,808.1729412078857,edge3
1102.735324388385,0,1184.9298477172852,edge3
298.9866134126239,0,1205.8064937591553,edge3
382.3732714734867,0,1010.6773376464844,edge3
296.37526002281936,0,981.7013740539551,edge3
426.32003255594014,0,775.4549980163574,edge3
852.5230159049927,0,860.8705997467041,edge3
381.7237157814964,0,657.5226783752441,edge3
611.553700354899,0,753.2813549041748,edge3
1258.1274961471524,0,544.2755222320557,edge3
562.9003912134554,0,1115.3802871704102,edge3
276.799273453582,0,1497.344970703125,edge3
308.4440359320811,0,790.4448509216309,edge3
620.6618277210512,0,978.9807796478271,edge3
223.30696852243594,0,1375.7922649383545,edge3
326.162529931239,0,1901.5305042266846,edge3
224.47183740442907,0,1300.973892211914,edge3
266.79386204526156,0,1400.5119800567627,edge3
392.465705251649,0,1293.116807937622,edge3
229.56198507511465,0,1094.2578315734863,edge3
194.71478733929857,0,1391.3683891296387,edge3
552.9997229536331,0,909.005880355835,edge3
477.62283593738715,0,1501.6367435455322,edge3
599.1741954376749,0,401.73959732055664,edge3
932.717883288802,0,901.425838470459,edge3
602.2641482155046,0,886.7471218109131,edge3
463.3223619819222,0,976.529598236084,edge3
369.47665726728786,0,885.5552673339844,edge3
682.8724538143423,0,1588.1853103637695,edge3
438.4066542615628,0,1089.5090103149414,edge3
383.2013950555117,0,1190.788984298706,edge3
734.767744902318,0,904.7539234161377,edge3
472.18526303721217,0,2102.8525829315186,edge3
289.07044627246574,0,1305.2873611450195,edge3
286.80735817474743,0,1399.7688293457031,edge3
424.59169795529374,0,1387.4223232269287,edge3
469.34510319819685,0,403.96714210510254,edge3
536.4930298864017,0,1308.0058097839355,edge3
306.4819300686391,0,1090.0218486785889,edge3
256.4776130246192,0,909.0228080749512,edge3
667.8033609594586,0,797.2047328948975,edge3
496.4055062832314,0,1000.8430480957031,edge3
349.43045334043944,0,1293.7395572662354,edge3
552.8184084755787,0,796.8909740447998,edge3
432.6481643770868,0,1192.4331188201904,edge3
324.45018576550467,0,995.481014251709,edge3
195.35069935501033,0,1290.438175201416,edge3
643.9929570492559,0,916.0721302032471,edge3
390.0322106486385,0,892.4801349639893,edge3
223.09091992529702,0,1089.8516178131104,edge3
553.7042598146594,0,1699.0008354187012,edge3
212.768247075055,0,1098.8857746124268,edge3
662.4429562187566,0,1295.3145503997803,edge3
459.5788597101264,0,1100.6250381469727,edge3
272.37665651751354,0,1201.3070583343506,edge3
470.822370350359,0,1092.5734043121338,edge3
386.94737773745743,0,1295.1011657714844,edge3
352.6288377464642,0,1195.0469017028809,edge3
351.7900183402571,0,1595.7701206207275,edge3
348.4763879531754,0,1202.2392749786377,edge3
328.2165677876795,0,1014.6958827972412,edge3
299.9686971198934,0,1280.773639678955,edge3
321.6543617020518,0,1204.4730186462402,edge3
361.26697984412795,0,1107.1701049804688,edge3
373.5603438252448,0,1291.2933826446533,edge3
216.6985003158212,0,996.1121082305908,edge3
443.2610316166258,0,997.913122177124,edge3
564.2571529359899,0,497.5461959838867,edge3
376.5924142613885,0,701.617956161499,edge3
430.27170549978274,0,1787.893533706665,edge3
437.7563830052891,0,1102.5493144989014,edge3
485.27499760538836,0,1886.6498470306396,edge3
663.1069696148315,0,1106.1744689941406,edge3
291.6170133855697,0,1495.60546875,edge3
261.80450453547246,0,1403.001070022583,edge3
260.45595411552017,0,1101.6066074371338,edge3
199.69884857426615,0,897.831916809082,edge3
419.3171763498757,0,1278.0015468597412,edge3
261.97321784234384,0,1493.4961795806885,edge3
575.3444949744594,0,503.85117530822754,edge3
540.1100352610272,0,499.6907711029053,edge3
366.4550338870712,0,588.4923934936523,edge3
316.80320965973664,0,476.2578010559082,edge3
602.5334612441962,0,477.71620750427246,edge3
862.5538896477759,0,1077.284574508667,edge3
290.59561342667484,0,995.5828189849854,edge3
301.61030812228177,0,883.5241794586182,edge3
288.4981440457747,0,770.6947326660156,edge3
365.07324473413814,0,1164.3471717834473,edge3
688.7586608242603,0,602.7655601501465,edge3
501.6525614853221,0,1091.6399955749512,edge3
318.1439061463954,0,1395.2679634094238,edge3
411.1590225980469,0,1096.3349342346191,edge3
718.1225996464221,0,711.2545967102051,edge3
550.6975060091496,0,599.2255210876465,edge3
461.95085815696393,0,489.8183345794678,edge3
807.7122952080408,0,672.1799373626709,edge3
520.901116543005,0,352.75793075561523,edge3
758.6518734029221,0,459.23566818237305,edge3
476.9276995158915,0,553.5094738006592,edge3
709.5975640265972,0,658.1082344055176,edge3
547.0167912934073,0,545.943021774292,edge3
466.86856936273773,0,627.5684833526611,edge3
396.4631136849442,0,1007.7507495880127,edge3
262.6680025709219,0,1105.7913303375244,edge3
558.7792463708773,0,484.44175720214844,edge3
125.65302512000265,0,591.2153720855713,edge3
439.03560670028367,0,687.4704360961914,edge3
979.5451758198325,0,467.49043464660645,edge3
456.14693174037177,0,855.5138111114502,edge3
219.5000027622233,0,957.740306854248,edge3
296.34849095500266,0,737.213134765625,edge3
583.9528593279563,0,1129.6117305755615,edge3
208.86819364351177,0,1399.0449905395508,edge3
506.86369524522036,0,1213.5491371154785,edge3
308.11202927789117,0,799.2157936096191,edge3
405.61503982097577,0,992.1131134033203,edge3
457.61456786603935,0,1078.1824588775635,edge3
386.3654638299282,0,690.9313201904297,edge3
777.2200379076708,0,700.3936767578125,edge3
226.57130435506684,0,692.9032802581787,edge3
594.0795114869519,0,990.5610084533691,edge3
515.2187334776379,0,782.0367813110352,edge3
627.5566762520625,0,1176.6140460968018,edge3
311.770763174415,0,1100.2442836761475,edge3
105.798362819406,0,1101.3402938842773,edge3
249.5027638054754,0,1498.2118606567383,edge3
867.572888471338,0,507.5492858886719,edge3
403.9295139930017,0,693.011999130249,edge3
376.50908367204323,0,3470.4713821411133,edge3
298.96338213871655,0,1205.9001922607422,edge3
484.56164621713936,0,797.5373268127441,edge3
263.3967555154863,0,1104.6149730682373,edge3
223.46094953881678,0,1479.417324066162,edge3
609.9150977683042,0,1203.3019065856934,edge3
226.09737796075316,0,1110.1057529449463,edge3
312.8472478240567,0,1472.5141525268555,edge3
1335.9461111903404,0,512.5715732574463,edge3
888.7648542719945,0,706.4275741577148,edge3
1022.4254146315354,0,405.37333488464355,edge3
511.3939743374064,0,476.75180435180664,edge3
1592.7283460631547,0,381.49380683898926,edge3
541.3987952240943,0,567.4633979797363,edge3
802.569891015357,0,772.7775573730469,edge3
812.4997417822749,0,359.4241142272949,edge3
686.5031385978315,0,544.2771911621094,edge3
606.8580036982362,0,836.2812995910645,edge3
476.6877748475187,0,526.9696712493896,edge3
1186.3739569225631,0,228.35969924926758,edge3
813.8250118577075,0,617.67578125,edge3
990.6996819535367,0,723.9489555358887,edge3
466.8964899951674,0,515.5575275421143,edge3
2103.731352397224,0,399.6593952178955,edge3
1064.652763886869,0,501.62458419799805,edge3
1134.8020222666325,0,398.70214462280273,edge3
542.949224519509,0,602.6198863983154,edge3
2761.5037632878893,0,392.7309513092041,edge3
1235.752623207885,0,386.523962020874,edge3
1174.12249404507,0,388.6408805847168,edge3
1392.432744512155,0,477.42629051208496,edge3
1268.1939682686236,0,782.9527854919434,edge3
662.4676416099365,0,569.5674419403076,edge3
1068.8534218209957,0,375.60248374938965,edge3
767.8307707792156,0,767.2107219696045,edge3
331.293420040743,0,572.3023414611816,edge3
1926.6468708660273,0,364.2265796661377,edge3
930.1260343028898,0,359.16852951049805,edge3
639.9554015152755,0,364.31288719177246,edge3
942.8734240607778,0,564.631462097168,edge3
1449.402692251674,0,342.77844429016113,edge3
973.7402557478141,0,464.2634391784668,edge3
685.4005635106016,0,642.742395401001,edge3
1168.3521110633565,0,441.56551361083984,edge3
347.7879227699946,0,928.6808967590332,edge3
302.7919392705733,0,832.545280456543,edge3
808.1234414082172,0,730.0171852111816,edge3
818.2466705583278,0,425.4169464111328,edge3
464.7596426361404,0,523.1435298919678,edge3
2231.9399694637145,0,421.4916229248047,edge3
451.34404212892457,0,518.0261135101318,edge3
1689.166811875277,0,507.98535346984863,edge3
1029.3039209578596,0,491.4233684539795,edge3
654.7456906706562,0,499.74822998046875,edge3
859.9904227011143,0,598.1554985046387,edge3
1289.2861287950952,0,388.69261741638184,edge3
737.3277607062943,0,571.5341567993164,edge3
1899.484186145419,0,295.54128646850586,edge3
738.6564755617021,0,567.1811103820801,edge3
700.2512535805345,0,475.6007194519043,edge3
816.7030695548121,0,470.41821479797363,edge3
1442.1626154378653,0,268.64099502563477,edge3
464.33116207886064,0,861.419677734375,edge3
863.8130595907284,0,558.4263801574707,edge3
595.9328929537842,0,362.2152805328369,edge3
587.6822333558443,0,752.6788711547852,edge3
840.0325320389624,0,334.20610427856445,edge3
499.0832332884344,0,529.4187068939209,edge3
1469.2764126749796,0,523.5774517059326,edge3
942.9922743788994,0,511.8260383605957,edge3
1300.4300692486731,0,704.0317058563232,edge3
1819.1814116421326,0,403.209924697876,edge3
1447.1854238632209,0,301.3739585876465,edge3
932.749806016244,0,393.7947750091553,edge3
483.11689971376614,0,593.8935279846191,edge3
260.8784095706282,0,687.2780323028564,edge3
1335.0819292281192,0,401.38959884643555,edge3
681.6749727395909,0,573.9626884460449,edge3
515.9057418719747,0,561.9010925292969,edge3
751.3939833324814,0,359.18307304382324,edge3
478.8440446293767,0,450.36792755126953,edge3
627.388347113665,0,240.48900604248047,edge3
561.0441494149247,0,513.0434036254883,edge3
1573.5640224143424,0,590.5168056488037,edge3
758.7773139190388,0,381.2870979309082,edge3
454.40424845306336,0,586.4381790161133,edge3
481.32652698066653,0,461.94005012512207,edge3
759.7575218612104,0,559.4837665557861,edge3
892.1006152102701,0,465.3735160827637,edge3
850.1998198461506,0,644.1121101379395,edge3
991.1901717509156,0,447.8414058685303,edge3
1896.508754981117,0,237.68305778503418,edge3
715.0115798328414,0,714.3492698669434,edge3
836.615067899992,0,394.4370746612549,edge3
375.7660620782769,0,602.1618843078613,edge3
1346.0186274754583,0,403.35845947265625,edge3
389.10745382000556,0,472.23973274230957,edge3
937.9496328551036,0,371.4485168457031,edge3
4899.374085754489,0,53.881168365478516,edge3
721.0765617450387,0,647.6316452026367,edge3
2216.873878914878,0,134.71221923828125,edge3
1281.1825786006946,0,228.68871688842773,edge3
2138.8900569689804,0,186.7959499359131,edge3
500.12059547754575,0,580.7719230651855,edge3
346.2177559463131,0,781.8663120269775,edge3
153.6640585803112,0,483.4442138671875,edge3
529.1305267624496,0,570.4150199890137,edge3
970.8114244284756,0,471.696138381958,edge3
2326.3304859783593,0,167.74916648864746,edge3
457.1411054193209,0,459.8667621612549,edge3
1454.8418895299546,0,150.16889572143555,edge3
1485.5081423971574,0,444.0500736236572,edge3
1176.8007973699573,0,248.31390380859375,edge3
852.8352275082848,0,721.2460041046143,edge3
483.70121028079177,0,509.0911388397217,edge3
797.7362000410246,0,504.44746017456055,edge3
1227.4599123153118,0,401.9618034362793,edge3
383.5613924160427,0,695.9824562072754,edge3
796.0829667750676,0,683.79807472229,edge3
534.4841450514093,0,293.72620582580566,edge3
1526.0010902890351,0,385.63013076782227,edge3
600.5707900031913,0,670.8950996398926,edge3
1539.857789588669,0,479.5196056365967,edge3
502.2907072079699,0,682.9192638397217,edge3
252.10103950863228,0,462.19563484191895,edge3
808.7916183947915,0,462.18085289001465,edge3
1043.1115420641138,0,422.1370220184326,edge3
653.205980544628,0,428.5447597503662,edge3
2139.82438862211,0,610.6407642364502,edge3
503.6149163994774,0,715.8644199371338,edge3
941.3809395515397,0,410.5203151702881,edge3
488.01347556735703,0,596.1966514587402,edge3
687.9719552467038,0,480.5312156677246,edge3
1837.373996553562,0,399.43528175354004,edge3
642.8577314381081,0,390.43164253234863,edge3
1582.5329986395873,0,291.09787940979004,edge3
1395.6976101527716,0,490.6277656555176,edge3
1255.8774512575774,0,499.9277591705322,edge3
733.5951741460776,0,564.9764537811279,edge3
655.153088053796,0,372.13897705078125,edge3
1295.6273569341658,0,468.97435188293457,edge3
1151.0907587784022,0,266.89815521240234,edge3
1340.6313155543874,0,462.62383460998535,edge3
1108.3040038220156,0,263.49449157714844,edge3
676.6360531260011,0,552.2141456604004,edge3
1501.0546300868705,0,338.09828758239746,edge3
767.4852800138694,0,327.3026943206787,edge3
640.6246805842922,0,422.8997230529785,edge3
820.2190427788264,0,612.8606796264648,edge3
1441.8013603427476,0,497.44439125061035,edge3
597.4255477665021,0,402.91547775268555,edge3
2941.8164753995657,0,285.80164909362793,edge3
938.6864957905651,0,568.9396858215332,edge3
1214.6194705994549,0,372.5018501281738,edge3
922.5362027674553,0,354.66575622558594,edge3
1965.1369805691277,0,551.8841743469238,edge3
653.8288548085478,0,730.5397987365723,edge3
858.9517999097026,0,531.242847442627,edge3
1521.9206135570334,0,436.80596351623535,edge3
1378.865407131061,0,720.1108932495117,edge3
712.4139348732857,0,529.6359062194824,edge3
926.4664629388558,0,433.32815170288086,edge3
832.9481755856021,0,707.2324752807617,edge3
635.2437388666199,0,298.46811294555664,edge3
1168.594785778634,0,600.4955768585205,edge3
1197.52557381852,0,278.96857261657715,edge3
654.5329518375751,0,356.1990261077881,edge3
2098.2575367617283,0,253.7229061126709,edge3
905.4540175378604,0,548.7015247344971,edge3
817.7957821169223,0,552.7932643890381,edge3
794.5517044370816,0,554.4459819793701,edge3
1166.5752200901297,0,442.23809242248535,edge3
778.1916147291337,0,415.04430770874023,edge3
598.3325015262001,0,421.31757736206055,edge3
978.7016796490224,0,602.7822494506836,edge3
1637.2475844589253,0,212.61048316955566,edge3
406.9735959836857,0,597.4245071411133,edge3
1347.3359590216248,0,698.2252597808838,edge3
472.61927131387677,0,494.7068691253662,edge3
1748.3048080311905,0,490.8022880554199,edge3
1286.1059256226451,0,393.298864364624,edge3
870.4881163314935,0,375.89025497436523,edge3
762.7948470764256,0,674.372673034668,edge3
744.6383487447458,0,672.992467880249,edge3
899.7231164403504,0,468.37520599365234,edge3
1205.8205145256775,0,465.55519104003906,edge3
893.271760467353,0,469.0084457397461,edge3
1266.84575627337,0,262.88914680480957,edge3
582.3336821976798,0,659.745454788208,edge3
5500.275975751012,0,70.43719291687012,edge3
743.2043449355565,0,538.1884574890137,edge3
1060.8175730055716,0,454.72097396850586,edge3
634.9664790524656,0,339.9486541748047,edge3
611.7042514325807,0,723.1206893920898,edge3
454.6606749974902,0,617.4802780151367,edge3
2059.378081387592,0,128.30281257629395,edge3
1229.1801404420653,0,625.8480548858643,edge3
1504.3926552416285,0,320.82581520080566,edge3
2185.960277370543,0,418.82920265197754,edge3
2299.475924382542,0,318.99094581604004,edge3
1109.191350051357,0,393.20898056030273,edge3
746.1737329450267,0,492.2606945037842,edge3
359.95695927926636,0,797.0952987670898,edge3
608.6284569080149,0,294.5902347564697,edge3
1147.2312089419306,0,467.1142101287842,edge3
589.2402986634572,0,664.0007495880127,edge3
398.0524898944793,0,728.2657623291016,edge3
798.1573988014866,0,338.1388187408447,edge3
657.3118402906766,0,328.08780670166016,edge3
246.14701358631177,0,612.9670143127441,edge3
466.7376966914387,0,616.706132888794,edge3
1534.3891365870577,0,605.5934429168701,edge3
589.0068454312818,0,491.18614196777344,edge3
542.8090573163032,0,490.92769622802734,edge3
476.9841018189853,0,466.14551544189453,edge3
916.9624096929849,0,463.5653495788574,edge3
1206.4880062856564,0,344.10619735717773,edge3
737.4435885074587,0,742.5978183746338,edge3
730.7367902830856,0,607.4635982513428,edge3
1165.301884094666,0,386.8250846862793,edge3
575.8222776650225,0,887.0236873626709,edge3
674.5982714834383,0,489.1681671142578,edge3
575.840430629099,0,392.9421901702881,edge3
1137.5588308287145,0,477.27465629577637,edge3
318.41093124296117,0,577.0907402038574,edge3
366.40109762702343,0,950.8705139160156,edge3
580.8104416896774,0,454.5097351074219,edge3
855.7824936180251,0,545.6900596618652,edge3
561.8952235985894,0,531.486988067627,edge3
909.8759145370907,0,322.01313972473145,edge3
955.1217532731267,0,418.30897331237793,edge3
355.63188436789454,0,816.7321681976318,edge3
659.6018943585507,0,410.39299964904785,edge3
151.05420422679282,0,491.79697036743164,edge3
757.1307908051613,0,398.64182472229004,edge3
1162.886266405192,0,393.7857151031494,edge3
804.9855619457928,0,484.77888107299805,edge3
557.1809836639056,0,377.29930877685547,edge3
568.4203763639229,0,384.3493461608887,edge3
2560.9126979393154,0,257.580041885376,edge3
802.2991573822238,0,364.2232418060303,edge3
1082.0868743723315,0,568.4423446655273,edge3
535.3907906679225,0,459.94067192077637,edge3
1117.6086407996622,0,360.06879806518555,edge3
663.5398175210707,0,743.5755729675293,edge3
1083.2419163109644,0,246.43802642822266,edge3
741.2325870096647,0,734.398365020752,edge3
254.71540242982073,0,616.3427829742432,edge3
1824.1597775501486,0,322.598934173584,edge3
552.8337067526443,0,728.8267612457275,edge3
3568.1875747218473,0,206.9375514984131,edge3
676.3263123560085,0,507.1871280670166,edge3
301.4073740163963,0,386.58642768859863,edge3
1268.3375895068345,0,294.7227954864502,edge3
648.3459976816991,0,679.1682243347168,edge3
488.14669811152885,0,573.4505653381348,edge3
1967.4908274362954,0,664.1271114349365,edge3
540.4689371837707,0,667.0503616333008,edge3
1462.0926684237968,0,264.3170356750488,edge3
666.2003498255534,0,436.7334842681885,edge3
643.9018462877286,0,513.4198665618896,edge3
1432.7657987057748,0,512.2344493865967,edge3
840.4506752973449,0,298.63977432250977,edge3
920.7938468922825,0,500.29873847961426,edge3
988.7092266345005,0,692.5878524780273,edge3
1643.2930803910128,0,382.0669651031494,edge3
1097.4055201797373,0,377.67624855041504,edge3
894.7543196513396,0,272.48597145080566,edge3
8668.456528108843,0,70.09506225585938,edge3
413.19092438770446,0,743.5400485992432,edge3
1148.1557523327547,0,540.177583694458,edge3
534.918804192109,0,545.9370613098145,edge3
869.1395365301374,0,429.90565299987793,edge3
1218.305643661122,0,416.5654182434082,edge3
622.4631655190545,0,403.55801582336426,edge3
654.8773083843274,0,413.6958122253418,edge3
1032.3341117092768,0,486.9353771209717,edge3
1023.3725181012669,0,700.8357048034668,edge3
482.43964934341966,0,498.9473819732666,edge3
1421.9889949273293,0,591.2675857543945,edge3
1388.5471890661497,0,384.6149444580078,edge3
659.7418179767664,0,685.7955455780029,edge3
689.1010703847406,0,474.8098850250244,edge3
2926.733311443936,0,370.5592155456543,edge3
1033.5823393351316,0,462.1286392211914,edge3
1764.6256790279174,0,258.5885524749756,edge3
1836.8155371311536,0,361.922025680542,edge3
1523.6613734523478,0,651.6776084899902,edge3
581.8863774604139,0,648.4427452087402,edge3
908.5916760227619,0,441.8530464172363,edge3
940.6042913024295,0,626.2867450714111,edge3
361.64107220815504,0,524.2767333984375,edge3
1152.0643931986847,0,609.1117858886719,edge3
656.3167586072516,0,509.01031494140625,edge3
466.4376851740466,0,499.83954429626465,edge3
1379.3422279063705,0,385.96367835998535,edge3
850.468934752638,0,584.1765403747559,edge3
951.2169832434521,0,475.25644302368164,edge3
946.9136230316641,0,465.23356437683105,edge3
1397.3790392428343,0,369.19403076171875,edge3
928.0334271414341,0,348.03056716918945,edge3
570.90928795578,0,441.5552616119385,edge3
1306.7859793145406,0,451.446533203125,edge3
1348.6203577710387,0,258.11266899108887,edge3
295.09993753682284,0,823.9107131958008,edge3
2222.668916604985,0,423.2497215270996,edge3
550.6214901957261,0,424.6256351470947,edge3
1237.8889529401204,0,693.1736469268799,edge3
2614.6342872058412,0,193.45879554748535,edge3
686.7189207281651,0,476.48024559020996,edge3
1066.830990367495,0,482.18321800231934,edge3
879.9766932347542,0,569.4878101348877,edge3
743.7657788808292,0,566.586971282959,edge3
2173.888029307925,0,258.2359313964844,edge3
951.2877373441758,0,440.40513038635254,edge3
1038.828405812622,0,320.59192657470703,edge3
873.6534899219771,0,439.75329399108887,edge3
816.8255855456256,0,474.3044376373291,edge3
840.3832150907405,0,475.9542942047119,edge3
1267.9225285259315,0,380.4459571838379,edge3
865.002091622614,0,249.5439052581787,edge3
471.852426273903,0,937.4456405639648,edge3
520.6986726899835,0,539.1678810119629,edge3
600.9997793346699,0,439.64076042175293,edge3
1236.19561745527,0,622.2963333129883,edge3
917.8666957718342,0,525.836706161499,edge3
1265.4520288306908,0,723.4916687011719,edge3
1809.8729828158762,0,405.28368949890137,edge3
708.7098795892449,0,615.4055595397949,edge3
1190.0718243417257,0,308.64691734313965,edge3
572.4538721643207,0,501.21068954467773,edge3
362.09841951730607,0,495.15819549560547,edge3
2649.9814686307013,0,202.2233009338379,edge3
973.0642624127395,0,402.0864963531494,edge3
732.4339225229088,0,395.78723907470703,edge3
447.80196494303937,0,602.6949882507324,edge3
549.7229730130185,0,392.2994136810303,edge3
310.18573184993915,0,486.4182472229004,edge3
958.8168337854923,0,300.2033233642578,edge3
1353.6561799848291,0,686.4490509033203,edge3
505.40257230083364,0,572.4387168884277,edge3
732.9816934089247,0,363.5561466217041,edge3
395.7991217927579,0,561.7597103118896,edge3
1726.9052820748266,0,246.14667892456055,edge3
551.9676500185278,0,752.145528793335,edge3
729.596171281076,0,750.5850791931152,edge3
987.2550962600816,0,449.6264457702637,edge3
1016.4653218181193,0,443.4661865234375,edge3
706.0961729344051,0,723.3688831329346,edge3
779.2456460509811,0,423.4762191772461,edge3
311.59817027271674,0,726.1660099029541,edge3
1078.2481405147569,0,503.5278797149658,edge3
373.89868388311174,0,491.44864082336426,edge3
601.3878564796828,0,579.3266296386719,edge3
717.25111104662,0,368.04962158203125,edge3
1002.6128216330654,0,465.7750129699707,edge3
810.0438114749859,0,368.6714172363281,edge3
516.1361728515773,0,567.6641464233398,edge3
1122.750976471329,0,355.8545112609863,edge3
444.12601825411986,0,653.9945602416992,edge3
4807.352633561412,0,56.308746337890625,edge3
1503.519892838186,0,49.40938949584961,edge3
568.9361843006818,0,530.505895614624,edge3
752.6256001159883,0,608.440637588501,edge3
1299.5216409943714,0,300.2951145172119,edge3
414.14367739620377,0,507.6112747192383,edge3
443.12768709702226,0,493.0226802825928,edge3
1513.5263402521769,0,435.82987785339355,edge3
563.6038198572371,0,518.4776782989502,edge3
1161.061997643613,0,529.7770500183105,edge3
476.3052921442568,0,516.9961452484131,edge3
1352.4035175639262,0,297.55616188049316,edge3
2595.021266374407,0,190.13023376464844,edge3
