bitrate,packetlost,rtt,server
170.78580080165267,0,2110.948324203491,edge3
322.98123453607883,0,1196.5277194976807,edge3
182.27826519719758,0,1596.1968898773193,edge3
184.90995802503411,0,1787.8539562225342,edge3
385.2499111729419,0,1905.0283432006836,edge3
192.84311752852886,0,1301.534652709961,edge3
184.39031117803958,0,2498.352527618408,edge3
228.1504912188528,0,3001.387357711792,edge3
143.16135325425873,0,4385.596990585327,edge3
229.50907283398658,0,1805.8719635009766,edge3
122.78449186565621,0,1985.6579303741455,edge3
223.40718881294205,0,2719.769239425659,edge3
171.81671830085045,0,1788.0914211273193,edge3
309.7284611527461,0,2002.424955368042,edge3
173.58967775641258,0,1682.31201171875,edge3
462.4817187301175,0,807.9195022583008,edge3
304.13244976303787,0,1668.694019317627,edge3
130.893873993877,0,1919.111967086792,edge3
307.0061223619721,0,882.457971572876,edge3
318.8943166194061,0,1576.3216018676758,edge3
377.72950807425156,0,1898.7555503845215,edge3
200.4379343074055,0,1200.9303569793701,edge3
349.87044216140714,0,2403.106689453125,edge3
222.84312244590168,0,2396.5559005737305,edge3
197.61182100495117,0,2289.5796298980713,edge3
156.27646492162052,0,2093.6741828918457,edge3
598.440727356925,0,1812.2563362121582,edge3
171.15341896969173,0,2790.759325027466,edge3
190.45022439619305,0,2395.9646224975586,edge3
389.9938934244711,0,1704.6010494232178,edge3
500.00185327781855,0,1985.8646392822266,edge3
271.62975045200255,0,1389.096736907959,edge3
167.34771313695728,0,2398.9810943603516,edge3
343.90774767214987,0,1712.9244804382324,edge3
275.77885341836543,0,687.5073909759521,edge3
370.7553182255456,0,1892.7199840545654,edge3
258.1433030909595,0,1294.1339015960693,edge3
337.2932264077989,0,691.2205219268799,edge3
383.0295159842729,0,1389.9085521697998,edge3
234.88891755056807,0,2115.1444911956787,edge3
189.94097679079218,0,2380.065679550171,edge3
156.6912353729331,0,2811.491012573242,edge3
216.0512441249481,0,2387.877941131592,edge3
228.748167385684,0,1411.9632244110107,edge3
210.85227564870456,0,1195.5668926239014,edge3
237.27567655195264,0,2486.323118209839,edge3
288.1440536650917,0,1208.0624103546143,edge3
186.8514570219384,0,1301.2261390686035,edge3
295.52660531163014,0,3183.2802295684814,edge3
90.10650748596736,0,2594.7959423065186,edge3
209.2424444188892,0,4100.850582122803,edge3
194.2778707995798,0,2603.6109924316406,edge3
252.6433241231964,0,1295.1381206512451,edge3
271.08763839628375,0,1897.5708484649658,edge3
201.17855192258514,0,2491.0011291503906,edge3
298.3471036211218,0,1412.4755859375,edge3
434.47723604628163,0,1292.0722961425781,edge3
262.4232089437135,0,1596.4746475219727,edge3
221.66102822765563,0,1502.474308013916,edge3
239.81148093435246,0,1602.0584106445312,edge3
216.3244403126038,0,1790.9395694732666,edge3
199.2117629841751,0,2007.8332424163818,edge3
257.90235380713614,0,1870.382308959961,edge3
267.3199682723401,0,807.4817657470703,edge3
399.5436344278821,0,1107.1031093597412,edge3
215.6135370809658,0,1302.0703792572021,edge3
178.3875075627133,0,1481.17995262146,edge3
383.13406523716446,0,2007.8611373901367,edge3
303.23456660368913,0,1591.665506362915,edge3
327.27040663255957,0,2797.515392303467,edge3
348.14897683474663,0,2106.89115524292,edge3
257.2750477191831,0,1695.2440738677979,edge3
307.1016040313836,0,1196.0601806640625,edge3
220.27185050144746,0,1302.572250366211,edge3
162.94668569909348,0,1100.3353595733643,edge3
601.0254683556624,0,891.62278175354,edge3
664.3464210411685,0,588.9337062835693,edge3
421.0070269332942,0,688.5585784912109,edge3
196.572515772273,0,1372.969150543213,edge3
448.54586359452856,0,480.7891845703125,edge3
141.16294488851494,0,1068.835735321045,edge3
411.34273642808125,0,699.7570991516113,edge3
374.4407054631307,0,2481.6105365753174,edge3
191.9911624135657,0,1506.9026947021484,edge3
167.5661105287524,0,1590.2976989746094,edge3
316.99660275350885,0,701.4081478118896,edge3
390.20521607341163,0,1089.3549919128418,edge3
295.39281221845306,0,1405.4505825042725,edge3
461.56878899534246,0,1186.4407062530518,edge3
398.16527643270416,0,1114.8536205291748,edge3
644.1350200862704,0,699.8035907745361,edge3
373.38565749694595,0,1367.9368495941162,edge3
368.61679508002,0,895.2169418334961,edge3
319.3658924655776,0,708.5039615631104,edge3
557.9321476718537,0,973.1075763702393,edge3
242.3051900395756,0,758.3494186401367,edge3
299.89096798608426,0,1161.7555618286133,edge3
331.9443165883546,0,795.2659130096436,edge3
261.3611274623368,0,1786.769151687622,edge3
375.2970548072441,0,795.7429885864258,edge3
227.8717888199633,0,1285.7756614685059,edge3
306.77760767881574,0,1302.363634109497,edge3
194.44519130061573,0,1493.7679767608643,edge3
383.27216504536796,0,706.2761783599854,edge3
95.19296065481916,0,780.3938388824463,edge3
515.3226453211756,0,585.6990814208984,edge3
670.757719890119,0,682.7025413513184,edge3
573.9414590405539,0,679.9299716949463,edge3
241.9588687671626,0,868.8418865203857,edge3
202.78976145317418,0,1077.3324966430664,edge3
560.8847658965086,0,1176.0704517364502,edge3
416.0139197096694,0,702.4188041687012,edge3
474.8546304616829,0,1295.3522205352783,edge3
347.6033242493643,0,708.4167003631592,edge3
339.2882814002794,0,1186.0592365264893,edge3
491.45549635404507,0,1003.9403438568115,edge3
245.19092431997424,0,1088.7515544891357,edge3
541.3819696038485,0,1005.5007934570312,edge3
156.46255030430103,0,1003.3838748931885,edge3
539.0729037827241,0,1091.637134552002,edge3
337.2691370680955,0,1194.6542263031006,edge3
525.8368998488216,0,1404.2224884033203,edge3
696.6032489480118,0,492.42377281188965,edge3
97.11014481269171,0,1199.8746395111084,edge3
236.13304561647652,0,1583.0397605895996,edge3
621.2299741686619,0,708.8131904602051,edge3
709.4960362427569,0,394.5448398590088,edge3
1468.2359621575777,0,889.9550437927246,edge3
520.7331641831239,0,692.3315525054932,edge3
326.936312334544,0,1182.0528507232666,edge3
363.5300029217259,0,800.3520965576172,edge3
280.1826230146454,0,1179.9161434173584,edge3
902.0248600035164,0,813.6272430419922,edge3
496.9996702684942,0,505.01441955566406,edge3
772.8601979822901,0,596.0612297058105,edge3
765.7869108062436,0,894.2017555236816,edge3
582.8047902490866,0,1077.286958694458,edge3
319.4906076494489,0,1297.2650527954102,edge3
187.8581098676292,0,1297.830581665039,edge3
871.4110762146032,0,697.2782611846924,edge3
625.9114673837385,0,490.8425807952881,edge3
1263.1639519720693,0,490.9956455230713,edge3
424.9761678544701,0,687.1726512908936,edge3
428.4402491131533,0,872.1122741699219,edge3
750.1710321142997,0,676.5177249908447,edge3
386.0009081347079,0,650.775671005249,edge3
618.8221517603133,0,437.79945373535156,edge3
799.8630981713558,0,628.4575462341309,edge3
1174.54438523463,0,610.633373260498,edge3
399.27048493984955,0,602.879524230957,edge3
1213.3138939651358,0,692.9583549499512,edge3
450.06923191313956,0,1186.6085529327393,edge3
378.31281218747705,0,1195.96266746521,edge3
367.26041155221907,0,890.8991813659668,edge3
782.2224338603303,0,1386.470079421997,edge3
366.6881883393429,0,1302.5999069213867,edge3
1111.9226096465213,0,410.3810787200928,edge3
742.5493410427838,0,895.2724933624268,edge3
773.4568725734033,0,1283.7638854980469,edge3
287.8248880560098,0,1310.9359741210938,edge3
404.09563381520803,0,993.4875965118408,edge3
394.12688502481143,0,1494.6658611297607,edge3
174.14906523319183,0,1088.7224674224854,edge3
702.4162594294077,0,999.0315437316895,edge3
549.0834730552439,0,608.4175109863281,edge3
233.10320711659824,0,1000.1749992370605,edge3
355.06434900492957,0,1499.3789196014404,edge3
558.2621983749073,0,889.9474143981934,edge3
227.31957965103754,0,1988.7068271636963,edge3
616.7937224274223,0,714.2355442047119,edge3
575.5062967588947,0,896.435022354126,edge3
403.7673269989595,0,799.9260425567627,edge3
367.04424307808836,0,686.8054866790771,edge3
501.4425727248483,0,1176.4936447143555,edge3
578.852684524154,0,601.3550758361816,edge3
243.62606297428943,0,997.9884624481201,edge3
720.7931024410686,0,1305.1512241363525,edge3
180.48762628496843,0,1295.423984527588,edge3
479.11987437872097,0,1790.9338474273682,edge3
721.501055768595,0,701.0717391967773,edge3
463.2952612606713,0,706.2623500823975,edge3
471.8770074843466,0,1090.1315212249756,edge3
627.9705736460603,0,798.0246543884277,edge3
606.6496748938156,0,694.648027420044,edge3
518.713828659196,0,1082.2460651397705,edge3
465.98113107790675,0,899.0750312805176,edge3
413.68153831483096,0,805.0637245178223,edge3
321.7987864219766,0,1193.8889026641846,edge3
353.3557004678721,0,1096.4136123657227,edge3
361.35086277599606,0,1106.9130897521973,edge3
439.1170019107976,0,1098.5136032104492,edge3
238.6493433003656,0,904.4902324676514,edge3
343.8948344261168,0,1286.2536907196045,edge3
675.1538383599424,0,415.82226753234863,edge3
443.12858194875116,0,596.2693691253662,edge3
851.2039656584245,0,903.7551879882812,edge3
541.1886521513638,0,891.8294906616211,edge3
707.6170198285791,0,1293.8411235809326,edge3
820.6114166591537,0,893.8603401184082,edge3
397.24986303383173,0,1097.9084968566895,edge3
338.8863144751316,0,1083.8797092437744,edge3
203.5300280020234,0,1409.7182750701904,edge3
112.44669852723045,0,1594.4976806640625,edge3
604.376600584942,0,886.67893409729,edge3
303.471367119839,0,1289.2682552337646,edge3
226.03608646893719,0,1282.4854850769043,edge3
267.4576531452359,0,1009.0868473052979,edge3
179.1051430707671,0,1204.0748596191406,edge3
137.7227500824809,0,1095.534324645996,edge3
287.9606271223674,0,999.5810985565186,edge3
516.2350223206515,0,1799.9863624572754,edge3
264.1478522380665,0,1095.2653884887695,edge3
334.9690099711663,0,795.5362796783447,edge3
223.82823545664684,0,993.3688640594482,edge3
428.85668758847413,0,991.1749362945557,edge3
595.2244990416901,0,697.4847316741943,edge3
505.6762854285234,0,1082.953691482544,edge3
319.25285602064525,0,1390.4213905334473,edge3
410.01663035747515,0,1099.3895530700684,edge3
338.42399300504104,0,1509.2546939849854,edge3
368.4720484797887,0,895.5686092376709,edge3
213.0001191045612,0,1062.3092651367188,edge3
385.8891311942168,0,1406.9533348083496,edge3
234.90763506998354,0,782.2308540344238,edge3
592.451846608301,0,588.0646705627441,edge3
271.2511145785307,0,973.2089042663574,edge3
376.66938462497023,0,1239.792823791504,edge3
591.2202205275348,0,505.1248073577881,edge3
422.6973772924818,0,693.1483745574951,edge3
366.6604621293574,0,1089.6620750427246,edge3
294.26887002815005,0,987.0429039001465,edge3
303.50647857830245,0,891.8952941894531,edge3
84.12926757969069,0,883.0220699310303,edge3
282.1471116244177,0,1069.739818572998,edge3
506.6631957160117,0,903.8114547729492,edge3
323.429185195314,0,1206.5701484680176,edge3
175.5234667924221,0,1197.697401046753,edge3
199.95744473750537,0,1092.592477798462,edge3
828.8687373605436,0,795.8316802978516,edge3
325.77663964820755,0,896.9826698303223,edge3
770.8875349383947,0,797.9166507720947,edge3
415.8924564722633,0,592.0953750610352,edge3
676.5812389971948,0,594.7785377502441,edge3
629.4672918345576,0,783.8246822357178,edge3
342.4357247957486,0,779.5681953430176,edge3
614.8980961845375,0,885.2849006652832,edge3
200.44381797775452,0,783.221960067749,edge3
543.8334349410761,0,1082.0813179016113,edge3
289.1943321798431,0,1393.2499885559082,edge3
528.7742873878824,0,1396.4219093322754,edge3
287.15004748009954,0,1194.5810317993164,edge3
117.49326901883853,0,991.7163848876953,edge3
531.3843453212443,0,703.460693359375,edge3
340.47345921570115,0,1293.3049201965332,edge3
346.67546471159665,0,807.4641227722168,edge3
1096.9731844512737,0,1191.1540031433105,edge3
242.1221388107993,0,1489.0005588531494,edge3
347.39220124699204,0,1112.4486923217773,edge3
362.7443083368334,0,802.0856380462646,edge3
478.7135417563145,0,690.5841827392578,edge3
817.9099865255093,0,897.3016738891602,edge3
282.6000849268573,0,888.1525993347168,edge3
516.9980195251064,0,891.0517692565918,edge3
705.3032122735092,0,970.8845615386963,edge3
715.0695978307209,0,878.023624420166,edge3
477.90367883243783,0,867.2542572021484,edge3
227.99258227949136,0,1069.3681240081787,edge3
472.5309504614291,0,1285.8755588531494,edge3
254.2196504338593,0,1208.498239517212,edge3
687.3811133776536,0,902.2767543792725,edge3
325.81979861098364,0,896.2991237640381,edge3
342.3920136572876,0,1091.2871360778809,edge3
462.44028817024616,0,1097.4476337432861,edge3
413.5553458314722,0,607.4156761169434,edge3
568.0797525151429,0,476.90486907958984,edge3
1080.9011101883123,0,465.0564193725586,edge3
834.1049263360568,0,859.8630428314209,edge3
370.16846245828077,0,650.2768993377686,edge3
1104.4371847884845,0,761.2709999084473,edge3
369.3728947782057,0,1445.845127105713,edge3
374.23565179147374,0,1208.9922428131104,edge3
298.7137651037521,0,1095.3361988067627,edge3
839.8290758549794,0,1291.367530822754,edge3
