bitrate,packetlost,rtt,server
3180.1165279697616,0,410.8855724334717,edge1
1749.8431735157706,0,206.02989196777344,edge1
1482.7783184748803,0,260.62965393066406,edge1
912.4496142673208,0,318.86911392211914,edge1
1143.0615179022325,0,289.2162799835205,edge1
2284.795422205992,0,321.2156295776367,edge1
992.3278022766091,0,252.93254852294922,edge1
1826.5921599673288,0,252.20298767089844,edge1
2871.5451093599095,0,238.46673965454102,edge1
2393.1425804279947,0,262.35294342041016,edge1
1886.9862969549017,0,219.64335441589355,edge1
1033.6379207986042,0,235.87369918823242,edge1
2030.4457926058594,0,299.2525100708008,edge1
2587.5630069759877,0,118.73102188110352,edge1
1770.7893412805329,0,350.24380683898926,edge1
1202.9496345378175,0,242.76328086853027,edge1
1466.124539721742,0,254.8542022705078,edge1
1870.9232217314836,0,271.2585926055908,edge1
1163.289958541042,0,215.93928337097168,edge1
965.4497501924408,0,280.61532974243164,edge1
3111.4998306112784,0,161.55552864074707,edge1
4001.1304722714717,0,179.25333976745605,edge1
929.1545227756304,0,259.0656280517578,edge1
4384.902502895938,0,191.7433738708496,edge1
1854.2944156794313,0,288.0103588104248,edge1
1739.7778606677462,0,260.06078720092773,edge1
1226.9393579917548,0,266.67332649230957,edge1
2984.8443636769275,0,363.3449077606201,edge1
1536.9986704453565,0,310.76669692993164,edge1
3900.4726981721547,0,116.9888973236084,edge1
2185.4669788813644,0,304.1839599609375,edge1
3185.851297919817,0,311.67054176330566,edge1
1617.9469256044574,0,233.20913314819336,edge1
1842.4812739285048,0,217.89312362670898,edge1
1967.2008907225688,0,299.454927444458,edge1
883.6088787554543,0,214.57457542419434,edge1
2298.967178546992,0,305.2396774291992,edge1
791.644859073947,0,421.9973087310791,edge1
1428.980111258216,0,163.15412521362305,edge1
2318.1335583045766,0,229.65717315673828,edge1
2271.8788463675332,0,218.68419647216797,edge1
1643.3191758718715,0,275.0968933105469,edge1
1834.4513072231682,0,240.14592170715332,edge1
1605.5516928891807,0,321.32506370544434,edge1
1310.8275500027094,0,246.3970184326172,edge1
1263.8960259632522,0,199.45311546325684,edge1
1839.8960777180691,0,320.63984870910645,edge1
1156.733118614982,0,300.9302616119385,edge1
1408.0292397727353,0,172.67823219299316,edge1
3665.9481647117195,0,256.61683082580566,edge1
728.8066559292257,0,320.80936431884766,edge1
2844.6954606688287,0,301.6393184661865,edge1
1375.7819754333404,0,367.6629066467285,edge1
1300.7317020583714,0,251.5568733215332,edge1
1640.9550802854203,0,313.4808540344238,edge1
2559.0002329537288,0,195.8327293395996,edge1
1905.6274184381411,0,221.13871574401855,edge1
1974.2568199878924,0,284.3480110168457,edge1
1492.5767067283557,0,280.69043159484863,edge1
2831.4971918764804,0,117.61975288391113,edge1
1217.2127412118664,0,315.63258171081543,edge1
1827.8097347845064,0,211.9607925415039,edge1
4032.1448100944554,0,99.19881820678711,edge1
1668.5221342961217,0,289.10374641418457,edge1
976.862230903853,0,220.96872329711914,edge1
2276.6996531419654,0,194.2882537841797,edge1
1198.6726653378912,0,234.21239852905273,edge1
2138.4440149736415,0,123.55899810791016,edge1
1617.1207726268763,0,475.7096767425537,edge1
1655.513987494337,0,291.53966903686523,edge1
2468.6584829829594,0,370.8670139312744,edge1
2852.96808872601,0,257.10487365722656,edge1
1783.8640988101204,0,244.49396133422852,edge1
1137.8987535022509,0,322.798490524292,edge1
1203.6319138415251,0,238.37852478027344,edge1
672.0391862343221,0,266.79396629333496,edge1
1204.818670699029,0,444.78726387023926,edge1
1298.3600507493247,0,301.3463020324707,edge1
794.547394625029,0,364.84670639038086,edge1
1130.727034400506,0,238.68536949157715,edge1
992.8355766222419,0,217.21220016479492,edge1
634.9681756857772,0,237.61820793151855,edge1
965.4870572956027,0,298.1293201446533,edge1
3368.5284679656493,0,275.8522033691406,edge1
1137.3520190829856,0,254.37331199645996,edge1
1633.9421532344127,0,163.09022903442383,edge1
1092.8221135525514,0,203.4585475921631,edge1
1667.4315633077015,0,254.92620468139648,edge1
2431.7793946063407,0,170.72272300720215,edge1
2165.1540734788837,0,252.92611122131348,edge1
1610.7007502136835,0,275.5918502807617,edge1
2241.1331510294367,0,201.13396644592285,edge1
2624.0948276363847,0,194.64540481567383,edge1
1238.227303855709,0,266.50357246398926,edge1
844.0127872620845,0,268.09072494506836,edge1
2291.815405320921,0,236.89866065979004,edge1
1011.8802523005581,0,181.5946102142334,edge1
1532.81513498318,0,227.2942066192627,edge1
893.4534367728072,0,295.46475410461426,edge1
965.3322386832452,0,483.7629795074463,edge1
1721.3738517206361,0,173.48933219909668,edge1
1009.1508774087379,0,290.33517837524414,edge1
1711.3230452397195,0,233.46614837646484,edge1
1408.1351088343297,0,206.2699794769287,edge1
1710.8933221984303,0,158.2190990447998,edge1
276.815642675527,0,268.36633682250977,edge1
978.3225943406142,0,308.51173400878906,edge1
1554.4801459003563,0,294.5859432220459,edge1
1088.0348276398447,0,358.66498947143555,edge1
1156.8171239033607,0,181.72621726989746,edge1
951.1244075704827,0,229.69865798950195,edge1
2132.0050662665785,0,309.398889541626,edge1
963.8314247662066,0,303.18164825439453,edge1
2137.0259842717437,0,287.83178329467773,edge1
1106.291173881888,0,222.58877754211426,edge1
2092.786134924384,0,192.28720664978027,edge1
2064.1765174016605,0,239.02606964111328,edge1
920.5931323790942,0,289.9782657623291,edge1
2430.46079255707,0,223.97398948669434,edge1
778.1914864120961,0,201.73954963684082,edge1
2268.129292882066,0,259.45258140563965,edge1
1247.844082843601,0,322.8929042816162,edge1
3179.243026870771,0,232.2540283203125,edge1
1548.1317308725293,0,221.5728759765625,edge1
723.4095525171742,0,161.0705852508545,edge1
911.7128540138897,0,410.0062847137451,edge1
1897.1295510069078,0,232.10644721984863,edge1
1436.1766441334767,0,194.91195678710938,edge1
4109.094621113244,0,317.9931640625,edge1
1539.3335811256522,0,234.2052459716797,edge1
1934.9321503764425,0,199.72586631774902,edge1
1768.2848771429028,0,164.53909873962402,edge1
1712.9493120522604,0,192.99578666687012,edge1
2247.672217908652,0,326.5209197998047,edge1
807.5326810867367,0,310.81342697143555,edge1
1531.146690731412,0,300.86731910705566,edge1
2984.001339700034,0,229.47978973388672,edge1
1804.905071494761,0,347.8565216064453,edge1
2621.4297220909457,0,158.10608863830566,edge1
1097.200221061294,0,222.20921516418457,edge1
2362.842260242818,0,257.1547031402588,edge1
1058.8152393698665,0,290.1582717895508,edge1
2288.810665315205,0,270.97392082214355,edge1
1568.2343223784362,0,186.2170696258545,edge1
1542.5556029024424,0,242.22660064697266,edge1
3695.3452989623784,0,137.33601570129395,edge1
740.6253399072399,0,339.1728401184082,edge1
1672.0854401596273,0,162.02521324157715,edge1
1900.2660910930354,0,264.53137397766113,edge1
2840.437305998659,0,252.5019645690918,edge1
1248.2033984308741,0,192.84677505493164,edge1
2687.422041927645,0,312.85595893859863,edge1
1788.5876718219135,0,298.59089851379395,edge1
2043.8279343589963,0,221.3728427886963,edge1
669.3221754015296,0,488.84081840515137,edge1
4553.170193365891,0,238.1918430328369,edge1
1585.6339422321068,0,301.2347221374512,edge1
1694.671584022951,0,269.26279067993164,edge1
2733.014572519361,0,243.2420253753662,edge1
4646.794283879332,0,213.6819362640381,edge1
1161.122435709218,0,324.96142387390137,edge1
1446.4280103079323,0,277.5554656982422,edge1
2607.8157554653735,0,225.8932590484619,edge1
1120.0500819713693,0,169.27814483642578,edge1
2873.6988724509824,0,244.19260025024414,edge1
1390.9026733968433,0,240.18359184265137,edge1
1521.8664538316805,0,153.1960964202881,edge1
2250.650402369035,0,236.5431785583496,edge1
1773.295014199425,0,280.1699638366699,edge1
1809.1972778829997,0,249.87435340881348,edge1
1344.6973513068601,0,327.6097774505615,edge1
1847.7284948957852,0,279.20985221862793,edge1
1592.2748161839984,0,202.84438133239746,edge1
1724.772288952544,0,146.15726470947266,edge1
2196.55557466935,0,268.57686042785645,edge1
1406.1860196092784,0,247.54619598388672,edge1
1008.811437713119,0,241.0123348236084,edge1
3389.728773144473,0,277.5278091430664,edge1
695.5798282027565,0,336.1339569091797,edge1
3951.856312774029,0,217.1313762664795,edge1
1689.7221333711382,0,299.35336112976074,edge1
1304.6241610710695,0,250.80633163452148,edge1
2291.0777598661193,0,224.52664375305176,edge1
2403.6244815123996,0,208.49180221557617,edge1
2068.0990480754826,0,203.765869140625,edge1
1144.88149576975,0,490.33546447753906,edge1
1347.8446671125703,0,310.83106994628906,edge1
1721.1153711644045,0,193.50242614746094,edge1
1322.3085097879605,0,290.5464172363281,edge1
1179.4926379582039,0,328.46665382385254,edge1
1601.4785618624505,0,249.75919723510742,edge1
1740.8814979194415,0,277.0872116088867,edge1
