bitrate,packetlost,rtt,server
1665.0412018974548,0,216.5231704711914,edge1
1799.142389117108,0,214.8001194000244,edge1
1278.4411750492902,0,227.5834083557129,edge1
1304.2135684235477,0,253.4799575805664,edge1
3030.9102500524314,0,242.1424388885498,edge1
1503.6583164928147,0,166.92090034484863,edge1
2040.6767045483828,0,225.74472427368164,edge1
2638.7998407527966,0,259.49978828430176,edge1
3071.4761663509717,0,204.41246032714844,edge1
2375.5025472275133,0,174.47423934936523,edge1
1306.5711163450935,0,186.6014003753662,edge1
2760.4396503414096,0,220.11566162109375,edge1
901.7437045764203,0,340.6999111175537,edge1
3192.7969522444223,0,194.25225257873535,edge1
1538.2724645695398,0,189.84413146972656,edge1
1598.5406838013444,0,233.74319076538086,edge1
2797.823461966444,0,181.39243125915527,edge1
1180.0873911178364,0,212.86559104919434,edge1
1143.9083839910122,0,236.83714866638184,edge1
2344.6671923614563,0,214.39290046691895,edge1
2124.839174442218,0,337.5389575958252,edge1
1002.4010147408511,0,240.13543128967285,edge1
3831.7369600361612,0,219.42424774169922,edge1
2053.7904164934544,0,260.03432273864746,edge1
1976.3266843487627,0,228.93381118774414,edge1
1404.205542328987,0,233.00862312316895,edge1
4131.069228502745,0,262.5296115875244,edge1
2017.141686158109,0,236.79447174072266,edge1
2119.1322524386655,0,215.32964706420898,edge1
2796.8561796772733,0,237.68973350524902,edge1
3849.51915300651,0,257.9376697540283,edge1
1528.803822775639,0,246.80733680725098,edge1
1768.025372881267,0,227.06913948059082,edge1
2693.223221616295,0,218.72973442077637,edge1
1287.9778670722167,0,147.20749855041504,edge1
3565.7145456972803,0,196.80094718933105,edge1
1426.8630853409422,0,234.1303825378418,edge1
1022.7029027044381,0,227.9684543609619,edge1
2225.1276876097395,0,239.2563819885254,edge1
1617.091413041302,0,307.2330951690674,edge1
1423.214550856611,0,317.6414966583252,edge1
1786.8634685698262,0,246.54150009155273,edge1
2609.000690654005,0,197.7400779724121,edge1
1447.3000223671868,0,223.16312789916992,edge1
1438.3555232043577,0,175.2612590789795,edge1
2705.2605973078635,0,218.07289123535156,edge1
1560.697948442103,0,223.0386734008789,edge1
1230.1017065134265,0,197.65520095825195,edge1
3141.3161048366874,0,299.47447776794434,edge1
1386.5746154244225,0,168.6227321624756,edge1
3521.3686433031653,0,243.67570877075195,edge1
2425.3831155497633,0,208.55426788330078,edge1
1561.8905787990007,0,209.49482917785645,edge1
2641.116499676223,0,194.76914405822754,edge1
1928.1941492712567,0,259.8991394042969,edge1
2514.311567498979,0,167.6037311553955,edge1
2133.8981259178304,0,263.0753517150879,edge1
1708.4910112404561,0,245.21756172180176,edge1
1321.5117941013693,0,252.0143985748291,edge1
1520.8714402983946,0,252.61306762695312,edge1
1962.3133603625688,0,197.432279586792,edge1
2487.215910690856,0,160.81595420837402,edge1
1544.5801110962668,0,312.3023509979248,edge1
1002.0028467787276,0,215.4245376586914,edge1
1566.0910217107973,0,282.44590759277344,edge1
2653.6866445872733,0,105.79395294189453,edge1
1296.555242907316,0,203.78923416137695,edge1
3493.1456459234832,0,220.22557258605957,edge1
1667.8220940762017,0,289.38817977905273,edge1
3059.4412011402583,0,299.2520332336426,edge1
3203.888434248153,0,228.9443016052246,edge1
1306.757390583423,0,333.76049995422363,edge1
1606.3801827702484,0,228.65819931030273,edge1
1911.805119012253,0,150.07805824279785,edge1
1336.132134611387,0,134.19032096862793,edge1
2813.9404980839167,0,190.44041633605957,edge1
1007.6592242558362,0,388.28206062316895,edge1
1245.7055721720885,0,232.7098846435547,edge1
1120.8621567356154,0,240.78607559204102,edge1
811.9542908191294,0,265.60115814208984,edge1
447.97230456674566,0,336.8065357208252,edge1
1596.043054257786,0,180.34601211547852,edge1
2373.3578777506586,0,391.51954650878906,edge1
1957.8638518076311,0,147.76921272277832,edge1
1439.9522418948602,0,185.06169319152832,edge1
909.9639055941736,0,244.34375762939453,edge1
1255.0233774331339,0,338.6964797973633,edge1
1348.8258909045842,0,307.79361724853516,edge1
2118.2621332155345,0,258.52513313293457,edge1
1794.6813804888677,0,247.33972549438477,edge1
1290.4802024406843,0,349.3025302886963,edge1
2053.655835731787,0,248.71158599853516,edge1
1488.0621308358966,0,221.75955772399902,edge1
