bitrate,packetlost,rtt,server
5188.960266288737,0,69.47827339172363,edge2
8614.596945264377,0,44.8606014251709,edge2
1596.0496224933004,0,182.2950839996338,edge2
2173.427612100693,0,152.10628509521484,edge2
4925.318267235214,0,149.00803565979004,edge2
889.9708675691463,0,282.02271461486816,edge2
1668.0811200618818,0,276.1688232421875,edge2
3881.6173982295622,0,176.41305923461914,edge2
3403.9382931508517,0,184.4475269317627,edge2
2468.803186084625,0,167.88053512573242,edge2
1457.1836698624047,0,167.3145294189453,edge2
3286.737270409868,0,184.86905097961426,edge2
1893.4522939441715,0,162.25600242614746,edge2
6160.533926410094,0,100.67439079284668,edge2
2240.460551354021,0,130.34462928771973,edge2
2762.469771682801,0,135.25867462158203,edge2
2534.4407025003575,0,200.2429962158203,edge2
760.1858058036536,0,330.4455280303955,edge2
2462.0629548547013,0,110.03780364990234,edge2
3568.2490653199657,0,140.87581634521484,edge2
6293.496163434724,0,113.96145820617676,edge2
798.9213695098946,0,301.2962341308594,edge2
4361.091463001827,0,192.79026985168457,edge2
2615.9954792471517,0,204.15019989013672,edge2
1800.2019198111866,0,251.33180618286133,edge2
1932.1939910932895,0,169.33703422546387,edge2
3774.9334683073694,0,287.29724884033203,edge2
2608.0346240612366,0,183.14480781555176,edge2
2880.353313911367,0,158.42223167419434,edge2
4954.619373732385,0,134.17458534240723,edge2
7335.558719944763,0,135.3592872619629,edge2
1627.5108291426795,0,231.83870315551758,edge2
1591.4091466796458,0,252.26950645446777,edge2
4618.63773539253,0,127.54583358764648,edge2
895.9926160946062,0,211.60888671875,edge2
2190.715444410289,0,320.32275199890137,edge2
1934.8213077419114,0,172.66297340393066,edge2
3492.816363927306,0,66.74957275390625,edge2
2649.9132928467247,0,200.90317726135254,edge2
4754.597869603014,0,104.49337959289551,edge2
2050.916195944521,0,220.42441368103027,edge2
4400.317941049413,0,100.11458396911621,edge2
1831.6190074378424,0,281.665563583374,edge2
1457.5760915586686,0,221.5898036956787,edge2
1190.5784889177148,0,211.73572540283203,edge2
2878.4227786035767,0,204.9539089202881,edge2
1575.2346853016477,0,220.98040580749512,edge2
1433.3792916835334,0,169.62432861328125,edge2
3323.657420783439,0,283.04481506347656,edge2
2045.8201219403818,0,114.28570747375488,edge2
3072.2263193599824,0,279.2997360229492,edge2
1663.4556289931434,0,304.0802478790283,edge2
3701.8820100503594,0,88.38963508605957,edge2
2803.57483472478,0,183.48288536071777,edge2
2418.8265457098073,0,207.18145370483398,edge2
3161.0152014307173,0,133.3141326904297,edge2
2208.044714805906,0,254.2412281036377,edge2
3509.027214959392,0,119.39263343811035,edge2
2291.5452776356024,0,145.33424377441406,edge2
2988.058363035569,0,128.57580184936523,edge2
3476.014120107298,0,111.45639419555664,edge2
1790.1320693152134,0,223.43826293945312,edge2
2162.9934051796854,0,223.01316261291504,edge2
2089.7844680334415,0,103.29103469848633,edge2
3885.85885793397,0,113.83223533630371,edge2
1534.1854430487606,0,182.99221992492676,edge2
2535.5270740248425,0,104.20870780944824,edge2
3955.06105695661,0,194.5052146911621,edge2
2273.3496956607673,0,212.30697631835938,edge2
3039.176858178284,0,301.24735832214355,edge2
4653.196156606279,0,157.63616561889648,edge2
2399.643886212008,0,181.75363540649414,edge2
1853.364119130712,0,198.18663597106934,edge2
989.3428387700357,0,290.0106906890869,edge2
1027.700546064787,0,174.46327209472656,edge2
1566.9490661106265,0,341.9945240020752,edge2
1993.0392631235054,0,196.31123542785645,edge2
951.8883470105291,0,304.53991889953613,edge2
1469.8908195502,0,183.6109161376953,edge2
1035.9791039922668,0,208.16636085510254,edge2
1163.0801970211578,0,129.72450256347656,edge2
2251.051538739787,0,127.8691291809082,edge2
4496.703559095309,0,206.64381980895996,edge2
1917.4657995502862,0,150.88248252868652,edge2
2209.3873519330446,0,120.61262130737305,edge2
2123.3665193739494,0,104.71296310424805,edge2
3726.9842651164054,0,114.05253410339355,edge2
3072.2969503702516,0,135.1301670074463,edge2
5797.9869841249,0,94.45071220397949,edge2
4042.5718605601483,0,109.80534553527832,edge2
4870.457497435527,0,92.55146980285645,edge2
3089.8138675989544,0,165.30704498291016,edge2
1521.7972415503766,0,216.8436050415039,edge2
1448.0811408953796,0,156.25643730163574,edge2
3488.451129488468,0,155.63583374023438,edge2
1084.2770943561331,0,169.46959495544434,edge2
4053.681734103405,0,85.94655990600586,edge2
3280.785883794731,0,80.46364784240723,edge2
3233.186500732074,0,144.43707466125488,edge2
2052.132753631736,0,145.52664756774902,edge2
2082.4535985358907,0,140.69557189941406,edge2
3015.0311941807136,0,132.51471519470215,edge2
2657.6717029978577,0,109.28964614868164,edge2
2668.841725218078,0,101.42827033996582,edge2
669.4233718662384,0,110.97311973571777,edge2
2926.2545461807845,0,103.14345359802246,edge2
5390.228222626344,0,84.95521545410156,edge2
3774.560214004372,0,103.38687896728516,edge2
1038.0082383169483,0,202.52633094787598,edge2
1080.0624973338427,0,202.27718353271484,edge2
5721.551670744039,0,115.29040336608887,edge2
1981.358705669534,0,147.48263359069824,edge2
5820.492199923294,0,105.67903518676758,edge2
3319.4779649102506,0,74.18274879455566,edge2
2024.875280080618,0,198.73619079589844,edge2
4162.975707683488,0,118.51906776428223,edge2
2725.1256873381494,0,97.95951843261719,edge2
4396.540332434723,0,123.81553649902344,edge2
1485.2465445818352,0,105.70096969604492,edge2
4424.517683848612,0,133.00251960754395,edge2
2469.7219212743416,0,163.14387321472168,edge2
6343.079987236178,0,116.4090633392334,edge2
3358.5685062969646,0,102.13398933410645,edge2
1450.6132336022513,0,80.32464981079102,edge2
1391.3296952404955,0,268.66960525512695,edge2
4576.35642976894,0,96.21977806091309,edge2
2555.5925996887413,0,109.53545570373535,edge2
7128.822472096952,0,183.29310417175293,edge2
2231.1102033204083,0,161.58771514892578,edge2
3860.5230360517207,0,100.10457038879395,edge2
2772.122823885384,0,104.95638847351074,edge2
1817.5856134605353,0,181.8852424621582,edge2
5577.580666769342,0,131.58249855041504,edge2
2471.978992476542,0,101.53484344482422,edge2
4166.609332695036,0,110.56280136108398,edge2
5244.06127081146,0,130.57971000671387,edge2
5466.1541960387085,0,114.86101150512695,edge2
3639.8637618242997,0,113.86799812316895,edge2
2525.2059335191957,0,96.54974937438965,edge2
3221.8064423633164,0,188.59481811523438,edge2
3643.9369619202207,0,84.31100845336914,edge2
5733.879891359309,0,108.16550254821777,edge2
2093.25982351192,0,139.5106315612793,edge2
3730.790822939034,0,100.15249252319336,edge2
3034.0677150924703,0,167.2685146331787,edge2
1919.5164900991633,0,130.86628913879395,edge2
1695.0879297572503,0,159.82651710510254,edge2
3342.813551918113,0,150.3763198852539,edge2
5928.313565857955,0,120.98145484924316,edge2
2298.601432609646,0,104.7210693359375,edge2
6581.334977957519,0,127.75158882141113,edge2
4240.18690388565,0,125.95105171203613,edge2
5203.39577519365,0,86.95244789123535,edge2
3251.342062304986,0,100.63290596008301,edge2
8904.087584756231,0,121.80113792419434,edge2
4455.289051015417,0,107.2092056274414,edge2
3800.1799844888283,0,120.07641792297363,edge2
7373.6623887619535,0,90.15655517578125,edge2
4951.115587592833,0,200.5479335784912,edge2
3829.29686773808,0,98.53506088256836,edge2
2024.536970731983,0,198.29916954040527,edge2
2811.385379641809,0,209.53655242919922,edge2
1127.008926050849,0,168.23291778564453,edge2
4641.834014231643,0,151.17645263671875,edge2
2024.8606583949663,0,164.98517990112305,edge2
1573.3152895892292,0,148.18644523620605,edge2
8479.1047033154,0,62.78681755065918,edge2
4957.1115357255,0,100.22449493408203,edge2
2087.6873236435626,0,216.54200553894043,edge2
2502.5047598167284,0,176.03802680969238,edge2
3904.4505547894905,0,132.13229179382324,edge2
2685.831424677578,0,120.2547550201416,edge2
2837.618941776052,0,88.83786201477051,edge2
2989.888095660779,0,197.3130702972412,edge2
3296.7172047481095,0,105.58867454528809,edge2
1550.3926923862807,0,156.82220458984375,edge2
13358.995416421772,0,70.4202651977539,edge2
2081.832622446965,0,112.30874061584473,edge2
8217.923223330678,0,104.41470146179199,edge2
4864.490953500744,0,103.98292541503906,edge2
3294.7851904546983,0,99.31087493896484,edge2
4220.583781520134,0,121.88076972961426,edge2
4738.165904015653,0,105.76581954956055,edge2
3096.820259678914,0,136.0776424407959,edge2
2915.7388746393376,0,192.53301620483398,edge2
2498.8617108922717,0,167.65713691711426,edge2
1523.0196780538438,0,218.67084503173828,edge2
2082.0053934214843,0,184.52978134155273,edge2
2340.8674931083756,0,165.50445556640625,edge2
6112.720542810608,0,65.43469429016113,edge2
3304.5300792212456,0,145.97415924072266,edge2
