bitrate,packetlost,rtt,server
1742.8763186283784,0,749.7169971466064,edge2
910.1538268485454,0,396.10886573791504,edge2
1579.6164540493342,0,244.65179443359375,edge2
1119.5410223763047,0,259.8850727081299,edge2
2165.6507134760122,0,152.65250205993652,edge2
2969.753078285903,0,247.12896347045898,edge2
1021.8463348650301,0,245.62597274780273,edge2
1768.379291483547,0,260.50519943237305,edge2
2648.57484984563,0,258.5420608520508,edge2
1738.3206159817598,0,361.18078231811523,edge2
1577.557593914056,0,262.7251148223877,edge2
1132.945866398111,0,215.19827842712402,edge2
1897.6466886007597,0,320.1944828033447,edge2
1568.8559933086344,0,195.82676887512207,edge2
2724.484887669787,0,227.64229774475098,edge2
1448.5845964681564,0,201.5981674194336,edge2
1290.0207357331178,0,289.6449565887451,edge2
1777.470719368315,0,285.5203151702881,edge2
904.4779379181222,0,277.7292728424072,edge2
1460.2888392439484,0,185.52494049072266,edge2
1917.8522007257009,0,262.10570335388184,edge2
2590.3092191706623,0,276.8843173980713,edge2
846.9605339104903,0,284.2068672180176,edge2
2576.2207948429855,0,326.36022567749023,edge2
1347.1317835802179,0,396.4393138885498,edge2
1942.7947802467468,0,232.88512229919434,edge2
1219.8341674204285,0,268.22662353515625,edge2
4601.271618606015,0,235.7017993927002,edge2
2364.1598963801252,0,202.03709602355957,edge2
1768.0914414013098,0,258.08167457580566,edge2
1900.2053266256453,0,349.84850883483887,edge2
3190.7207044066786,0,311.19489669799805,edge2
1559.9889848998168,0,241.87350273132324,edge2
2183.7369095464614,0,183.84265899658203,edge2
1947.057605838933,0,302.5529384613037,edge2
2062.3338011732308,0,91.9346809387207,edge2
2229.4085210068374,0,314.76330757141113,edge2
993.5238882505054,0,336.24958992004395,edge2
834.7946742063757,0,279.2830467224121,edge2
3714.026124054423,0,143.3420181274414,edge2
1784.968294108527,0,278.3377170562744,edge2
1684.3925204920656,0,268.3887481689453,edge2
1781.3251969747948,0,247.30801582336426,edge2
1721.5464468628647,0,299.67474937438965,edge2
1423.3333331260017,0,226.92084312438965,edge2
2514.6651384103866,0,100.24714469909668,edge2
1809.1891485230174,0,326.0819911956787,edge2
1413.0971415032432,0,246.33550643920898,edge2
2008.2242146965866,0,121.07014656066895,edge2
4495.1859269061815,0,209.27810668945312,edge2
1174.1471981149696,0,199.13005828857422,edge2
4146.30655570878,0,206.94851875305176,edge2
2306.0923842524207,0,219.34247016906738,edge2
1781.7858019432801,0,183.6404800415039,edge2
1657.1111177920377,0,310.4245662689209,edge2
1695.2691320910544,0,295.6085205078125,edge2
2001.5233658768589,0,210.54363250732422,edge2
2595.1121687794966,0,216.32051467895508,edge2
1404.7144180555567,0,298.2470989227295,edge2
1244.2844072935875,0,267.6558494567871,edge2
1210.0567417953753,0,317.49916076660156,edge2
2133.8784325079578,0,181.55860900878906,edge2
1263.5395213347172,0,316.5583610534668,edge2
1559.7658740272816,0,309.2617988586426,edge2
1697.4535061674233,0,127.16460227966309,edge2
1703.8140647200628,0,259.6151828765869,edge2
1166.20301708314,0,240.73338508605957,edge2
2389.2630650569163,0,110.58807373046875,edge2
2656.3873537094896,0,289.5963191986084,edge2
1942.4142117417678,0,248.47841262817383,edge2
3080.8671692047255,0,297.17087745666504,edge2
3196.01374118351,0,229.5083999633789,edge2
1812.7968802128598,0,240.59176445007324,edge2
1860.2006651147067,0,197.45826721191406,edge2
2670.2591061043445,0,107.45024681091309,edge2
916.8606363510012,0,195.55425643920898,edge2
2129.383538251514,0,251.6634464263916,edge2
1252.2637827700723,0,312.43896484375,edge2
1373.4424643467928,0,211.06672286987305,edge2
2391.181124648555,0,112.86807060241699,edge2
2187.526326743137,0,98.58441352844238,edge2
1273.9846509024878,0,118.43156814575195,edge2
3195.8039970034915,0,90.06810188293457,edge2
2946.41035470646,0,315.3722286224365,edge2
893.7784751807683,0,323.69542121887207,edge2
1286.988611933768,0,207.05699920654297,edge2
846.7677332556098,0,262.57967948913574,edge2
1902.4745447180671,0,223.43111038208008,edge2
2248.5714840019314,0,184.6327781677246,edge2
1889.0282261832017,0,289.89720344543457,edge2
1505.8977616458608,0,294.771671295166,edge2
1590.7653507779837,0,283.36548805236816,edge2
1844.5838334919051,0,276.9014835357666,edge2
1619.9384667588163,0,203.7065029144287,edge2
