bitrate,packetlost,rtt,server
10035.830324043007,0,45.90272903442383,edge2
6305.8077239968125,0,108.59322547912598,edge2
5937.279617328097,0,105.74674606323242,edge2
3642.991139859217,0,113.7702465057373,edge2
2304.2799320211366,0,105.80658912658691,edge2
11907.498676634257,0,51.02801322937012,edge2
3074.016556046452,0,99.94220733642578,edge2
6470.546566985385,0,95.85094451904297,edge2
7601.992153470907,0,38.41519355773926,edge2
3757.842782311783,0,99.43151473999023,edge2
12304.765869034405,0,41.2445068359375,edge2
3118.2109059484033,0,80.55901527404785,edge2
3844.2075410446123,0,70.47486305236816,edge2
8008.024516094727,0,62.77203559875488,edge2
15236.82672763649,0,47.071218490600586,edge2
4711.7483651908515,0,51.08761787414551,edge2
6346.293222112246,0,132.48300552368164,edge2
4165.120020944667,0,128.2210350036621,edge2
9895.525233827319,0,45.72248458862305,edge2
2776.571576723088,0,117.84029006958008,edge2
9402.781718216695,0,115.3411865234375,edge2
4214.687058455246,0,113.32941055297852,edge2
11284.720975271517,0,40.4362678527832,edge2
5782.456258564374,0,114.96567726135254,edge2
8050.544418776917,0,123.3377456665039,edge2
3972.4362949241204,0,94.98453140258789,edge2
4321.373460015039,0,92.90194511413574,edge2
5701.028049857176,0,103.33013534545898,edge2
5081.503405177096,0,37.31179237365723,edge2
7486.497701226258,0,93.73354911804199,edge2
7360.903596337407,0,45.38464546203613,edge2
5477.657036292649,0,42.56272315979004,edge2
11366.54697302608,0,46.83709144592285,edge2
10695.087715540958,0,46.45347595214844,edge2
9920.356804813351,0,45.57013511657715,edge2
4055.827899441806,0,108.61802101135254,edge2
5443.764319915068,0,94.76971626281738,edge2
8907.180505858372,0,36.26108169555664,edge2
6379.626072500844,0,39.51454162597656,edge2
6593.980788845895,0,89.46704864501953,edge2
4478.5491090082,0,77.72517204284668,edge2
2844.1479081203497,0,85.48641204833984,edge2
13181.333652394394,0,71.36940956115723,edge2
3471.357020442406,0,67.35348701477051,edge2
13598.635312808887,0,63.09986114501953,edge2
9945.246367043868,0,50.86088180541992,edge2
8068.9170374516425,0,40.55166244506836,edge2
10171.763109784786,0,50.57215690612793,edge2
4190.257025924006,0,119.59552764892578,edge2
3485.394502350528,0,120.90682983398438,edge2
4813.923814662689,0,116.61505699157715,edge2
10823.736968783109,0,38.70677947998047,edge2
3237.011950844783,0,102.88500785827637,edge2
3896.747368063667,0,98.59299659729004,edge2
4118.498138145506,0,94.06924247741699,edge2
9955.165772431923,0,40.178537368774414,edge2
11457.096506659418,0,42.102813720703125,edge2
6495.151654152707,0,33.2334041595459,edge2
5218.280106273046,0,84.76662635803223,edge2
6909.023969395599,0,40.6343936920166,edge2
7753.262114315297,0,34.07907485961914,edge2
15460.886183215616,0,49.756526947021484,edge2
9695.920401712758,0,49.77846145629883,edge2
6917.137908605375,0,132.35878944396973,edge2
13014.3753993181,0,56.36167526245117,edge2
10419.263567308952,0,41.85938835144043,edge2
3169.781045418727,0,115.87929725646973,edge2
2613.6855742191065,0,109.77602005004883,edge2
1687.301697313185,0,106.2619686126709,edge2
5343.292068902233,0,100.29172897338867,edge2
4382.30625555517,0,89.28084373474121,edge2
3265.4969448757993,0,88.77301216125488,edge2
3679.2059035144457,0,73.35495948791504,edge2
5379.893198898478,0,40.085554122924805,edge2
4187.809121060921,0,36.028385162353516,edge2
6684.3940544700545,0,43.06149482727051,edge2
17912.72272777579,0,51.874637603759766,edge2
5019.970788732744,0,57.6322078704834,edge2
4890.580376912677,0,54.488420486450195,edge2
5904.599366700223,0,37.65606880187988,edge2
9509.156118896375,0,44.701337814331055,edge2
9178.01065030623,0,45.23420333862305,edge2
4215.271671308497,0,129.9142837524414,edge2
3523.80629152527,0,125.97060203552246,edge2
3703.781097449982,0,121.7048168182373,edge2
3925.0795443622414,0,130.12933731079102,edge2
2794.159211805794,0,118.10064315795898,edge2
1934.2426301932708,0,116.98222160339355,edge2
4982.005754085665,0,108.9777946472168,edge2
1813.6271722437145,0,101.3174057006836,edge2
3630.2141507488755,0,95.97229957580566,edge2
2956.924225833415,0,89.27655220031738,edge2
5473.876872598008,0,85.3128433227539,edge2
3821.554041291275,0,78.14621925354004,edge2
3900.5437651733964,0,75.11568069458008,edge2
5415.527593302718,0,73.7760066986084,edge2
4421.26092421592,0,65.69528579711914,edge2
7729.466373367827,0,35.021305084228516,edge2
2456.3959380355864,0,30.2426815032959,edge2
6759.114603222741,0,44.65436935424805,edge2
9664.769170949676,0,47.38116264343262,edge2
9068.715159318954,0,43.03145408630371,edge2
4054.551727116384,0,51.8488883972168,edge2
5400.7389887840445,0,40.45224189758301,edge2
13890.465456517153,0,47.48868942260742,edge2
3042.7618696444447,0,96.03643417358398,edge2
6706.647207222571,0,91.71557426452637,edge2
2732.363774244581,0,90.12269973754883,edge2
4161.275704405711,0,96.70495986938477,edge2
5575.9657245153385,0,88.4854793548584,edge2
3422.3957593119003,0,78.00149917602539,edge2
7592.558204025712,0,71.69651985168457,edge2
2542.6384843457977,0,61.743736267089844,edge2
10856.188564627437,0,54.206132888793945,edge2
6227.338768585632,0,64.70179557800293,edge2
13606.307581860836,0,54.26836013793945,edge2
9303.245621053995,0,36.87143325805664,edge2
2876.923768395771,0,40.50159454345703,edge2
7187.1261827099825,0,52.01077461242676,edge2
11008.213656051259,0,40.00067710876465,edge2
6961.278356191674,0,40.212154388427734,edge2
9637.633039466396,0,135.57934761047363,edge2
2748.9682770255527,0,131.1473846435547,edge2
3418.7769506602745,0,113.03925514221191,edge2
2721.054264078077,0,106.92620277404785,edge2
3195.6675554285425,0,103.45005989074707,edge2
8247.83850031215,0,88.98234367370605,edge2
8729.232825877496,0,28.753042221069336,edge2
12674.558451711087,0,36.3461971282959,edge2
15101.902701461224,0,45.34316062927246,edge2
10451.642441000322,0,60.071706771850586,edge2
6979.1515802202475,0,59.38601493835449,edge2
6762.588828039547,0,36.05246543884277,edge2
14011.976002375168,0,43.36404800415039,edge2
7054.74143798178,0,43.548583984375,edge2
15118.625235275656,0,41.02277755737305,edge2
9195.451981381939,0,31.75830841064453,edge2
9381.582166967974,0,39.827823638916016,edge2
4673.020054742554,0,108.60300064086914,edge2
6888.630620664404,0,36.46588325500488,edge2
7639.388481495176,0,35.463571548461914,edge2
7761.23101823255,0,64.76807594299316,edge2
14523.352182996186,0,49.38364028930664,edge2
5405.624528558885,0,44.52991485595703,edge2
6658.428397269767,0,126.27243995666504,edge2
4807.130921800191,0,111.09662055969238,edge2
4528.26299559034,0,99.91645812988281,edge2
3827.7568987515483,0,85.4787826538086,edge2
13051.240265773793,0,83.09769630432129,edge2
7834.8132300580755,0,60.96482276916504,edge2
12248.091326413332,0,37.25576400756836,edge2
12327.49237501879,0,53.926944732666016,edge2
6669.990609305082,0,148.8661766052246,edge2
7547.594859263074,0,49.99208450317383,edge2
8890.131678999833,0,45.15838623046875,edge2
4477.483422917524,0,131.56676292419434,edge2
4926.039039619415,0,38.489341735839844,edge2
5749.665684868541,0,122.04813957214355,edge2
8195.107766335244,0,40.764808654785156,edge2
6010.416982341408,0,38.789987564086914,edge2
12367.47043092772,0,43.04647445678711,edge2
10730.720934822575,0,46.29921913146973,edge2
5026.329191541701,0,89.94078636169434,edge2
4700.987413800648,0,93.71137619018555,edge2
11882.149309845698,0,43.41840744018555,edge2
4180.23545191023,0,77.26454734802246,edge2
3223.057575306429,0,78.21393013000488,edge2
7064.216993533615,0,83.5115909576416,edge2
4839.664957948541,0,71.92564010620117,edge2
3052.2562916413503,0,79.65779304504395,edge2
15252.167830847848,0,61.67936325073242,edge2
4998.454734022111,0,46.77605628967285,edge2
16587.385628110413,0,51.73039436340332,edge2
10721.600707988217,0,47.178030014038086,edge2
6695.433259497407,0,48.87032508850098,edge2
4074.7487389674434,0,126.24287605285645,edge2
4151.852268289022,0,120.70178985595703,edge2
10165.951134966008,0,41.452884674072266,edge2
5173.369664613795,0,108.51263999938965,edge2
4043.779037498821,0,103.60407829284668,edge2
3633.370279459808,0,91.66145324707031,edge2
9113.479147186075,0,42.15645790100098,edge2
8927.349622001735,0,43.39742660522461,edge2
6184.4909504106645,0,64.67533111572266,edge2
7476.918023126643,0,64.51535224914551,edge2
3793.6488718935025,0,56.899309158325195,edge2
6401.68541143427,0,69.09680366516113,edge2
5630.834216439286,0,49.85833168029785,edge2
7233.348432864266,0,36.528587341308594,edge2
16283.758509397017,0,47.242164611816406,edge2
10264.903616860958,0,47.019243240356445,edge2
6301.435948670487,0,145.29132843017578,edge2
15579.237871611665,0,47.08266258239746,edge2
11036.69116420612,0,39.51764106750488,edge2
3211.2670052735357,0,114.38226699829102,edge2
7430.78013040901,0,38.61236572265625,edge2
5091.343140996304,0,35.21585464477539,edge2
5957.12580922268,0,89.95747566223145,edge2
4426.37246239039,0,88.39201927185059,edge2
8392.777058037438,0,34.54017639160156,edge2
6631.472278570591,0,40.69805145263672,edge2
6439.242430280983,0,33.490896224975586,edge2
4951.153122613757,0,30.473709106445312,edge2
7569.491412592323,0,38.02633285522461,edge2
17839.422835255773,0,52.08778381347656,edge2
8262.884839319882,0,35.013437271118164,edge2
5681.496751420757,0,46.903133392333984,edge2
5890.873725284096,0,37.74380683898926,edge2
11449.937319059025,0,37.1243953704834,edge2
9122.2843525683,0,45.51053047180176,edge2
11510.40608216487,0,47.5764274597168,edge2
3319.0329532994506,0,133.7425708770752,edge2
4148.517970593075,0,108.6575984954834,edge2
4233.642540189953,0,120.64504623413086,edge2
3197.287940160871,0,103.2099723815918,edge2
2269.5617402849584,0,99.69854354858398,edge2
6656.00325641865,0,81.56967163085938,edge2
4441.067572161206,0,41.37563705444336,edge2
5214.424418982233,0,66.81466102600098,edge2
6439.5127870049955,0,40.99440574645996,edge2
9661.507566937795,0,48.33531379699707,edge2
6564.611452080352,0,45.49241065979004,edge2
7050.999314739482,0,41.55325889587402,edge2
3925.0014473485126,0,101.79257392883301,edge2
2881.356934173431,0,100.80528259277344,edge2
3277.1677334349347,0,82.60059356689453,edge2
2311.352196488313,0,32.140493392944336,edge2
4740.786162317625,0,63.66539001464844,edge2
11698.18098943278,0,39.14523124694824,edge2
8885.57542851249,0,43.91837120056152,edge2
3469.627453827145,0,60.58979034423828,edge2
4992.987241454842,0,43.75576972961426,edge2
5227.0219899379,0,126.19805335998535,edge2
2382.812962050516,0,122.6348876953125,edge2
12684.411377012104,0,48.4929084777832,edge2
7101.38042238143,0,34.67607498168945,edge2
4139.578154649087,0,97.21183776855469,edge2
10877.799242909106,0,45.357704162597656,edge2
4063.620644080468,0,65.69314002990723,edge2
11284.423823301193,0,48.239946365356445,edge2
4652.297092406932,0,33.74505043029785,edge2
14497.001394871313,0,40.59267044067383,edge2
3105.498795779384,0,129.7440528869629,edge2
16475.46012675884,0,44.81768608093262,edge2
2849.7825847380077,0,120.36848068237305,edge2
1110.218268158709,0,104.95233535766602,edge2
3662.669751001014,0,102.05888748168945,edge2
4654.212059109328,0,94.61021423339844,edge2
7616.479277808411,0,36.752939224243164,edge2
15829.6633408122,0,82.54528045654297,edge2
5480.10364214242,0,65.78707695007324,edge2
8876.515942017557,0,43.53690147399902,edge2
6787.81836764117,0,42.86384582519531,edge2
7447.089315273318,0,44.39210891723633,edge2
5713.307393376963,0,128.45659255981445,edge2
7743.216552178646,0,32.41443634033203,edge2
4198.131485116849,0,109.73262786865234,edge2
6164.297911209647,0,111.08613014221191,edge2
5899.689438551842,0,106.42051696777344,edge2
4481.964026102,0,92.47374534606934,edge2
3116.5195768429007,0,78.2308578491211,edge2
9526.88028912672,0,63.77911567687988,edge2
5200.4393005872025,0,59.076547622680664,edge2
12151.710150005605,0,51.03874206542969,edge2
8502.092677212686,0,34.348249435424805,edge2
8267.575272036675,0,45.194387435913086,edge2
12097.28435155917,0,41.951894760131836,edge2
6508.058809213493,0,38.59829902648926,edge2
6850.13436988721,0,39.54958915710449,edge2
11598.850974386058,0,43.338775634765625,edge2
5912.037296668829,0,121.31452560424805,edge2
6081.641002391409,0,39.58010673522949,edge2
16579.47137015811,0,50.711870193481445,edge2
4542.555594810925,0,117.56730079650879,edge2
4341.390916871607,0,104.2172908782959,edge2
3341.529352504182,0,97.91684150695801,edge2
11398.887707392372,0,95.14331817626953,edge2
