bitrate,packetlost,rtt,server
5261.246446814845,0,119.33445930480957,edge2
3503.444243695006,0,118.3018684387207,edge2
2183.364298623714,0,111.66620254516602,edge2
6596.776890329226,0,92.10801124572754,edge2
3653.1725278568433,0,84.09786224365234,edge2
15043.783152893278,0,41.226863861083984,edge2
7300.197786036976,0,40.003299713134766,edge2
5039.239162284001,0,74.14770126342773,edge2
7234.36829102971,0,70.15180587768555,edge2
3678.04525185105,0,68.29714775085449,edge2
4270.791074762843,0,63.43555450439453,edge2
8392.581570489729,0,59.89575386047363,edge2
12522.46608470357,0,57.27434158325195,edge2
4650.930326968523,0,51.755666732788086,edge2
18706.178899230315,0,44.94643211364746,edge2
8556.385286884244,0,62.41607666015625,edge2
9677.228231473737,0,46.753883361816406,edge2
7454.17109007952,0,43.89381408691406,edge2
18442.190795657076,0,58.8068962097168,edge2
11577.608295097694,0,41.25618934631348,edge2
8316.39956568479,0,54.86893653869629,edge2
13507.926510686948,0,49.21436309814453,edge2
7410.058958674804,0,133.99839401245117,edge2
8776.444409642696,0,42.992353439331055,edge2
10467.222360017406,0,38.35439682006836,edge2
4444.877670773676,0,132.53188133239746,edge2
1702.133206621547,0,111.3896369934082,edge2
6332.987872655759,0,110.80646514892578,edge2
3246.7942782252458,0,102.89287567138672,edge2
6247.495970406905,0,37.31799125671387,edge2
12878.17513296038,0,41.33939743041992,edge2
5738.557452182151,0,86.57646179199219,edge2
5754.908941022217,0,78.55415344238281,edge2
6076.879004357677,0,72.4937915802002,edge2
6622.7920105530875,0,77.89826393127441,edge2
4620.387801922925,0,69.90408897399902,edge2
4363.143718569077,0,57.776689529418945,edge2
10396.963267726362,0,56.741952896118164,edge2
7658.279980613283,0,45.453548431396484,edge2
4587.659746294238,0,52.99782752990723,edge2
16333.77484125164,0,57.595014572143555,edge2
4742.468334592302,0,49.3009090423584,edge2
6527.593564004252,0,131.4530372619629,edge2
12528.150382331925,0,40.3749942779541,edge2
8426.412618849388,0,38.831233978271484,edge2
4158.107044768986,0,123.71206283569336,edge2
4334.733748422874,0,115.60940742492676,edge2
3656.8811124945432,0,115.23699760437012,edge2
2603.8882819732466,0,215.5914306640625,edge2
4016.392881095289,0,104.31051254272461,edge2
3716.6244616383397,0,89.60819244384766,edge2
10907.047078116433,0,35.224199295043945,edge2
4631.336932712012,0,83.65273475646973,edge2
5332.302964951482,0,75.0114917755127,edge2
6262.34322349642,0,77.02803611755371,edge2
6686.60032661743,0,32.28187561035156,edge2
6163.452499523279,0,71.76756858825684,edge2
5012.411277683656,0,56.009769439697266,edge2
7125.314431452728,0,37.08243370056152,edge2
14780.212002107144,0,52.0479679107666,edge2
9844.685076627551,0,49.0262508392334,edge2
7011.11142603412,0,130.584716796875,edge2
17298.788948197627,0,42.40250587463379,edge2
10892.443456009145,0,40.04096984863281,edge2
8668.550799538612,0,42.372941970825195,edge2
2666.572946009546,0,107.59878158569336,edge2
5403.310365028956,0,33.182621002197266,edge2
5562.139310898459,0,96.34566307067871,edge2
4895.3586570929965,0,79.92386817932129,edge2
4097.508889895395,0,70.74737548828125,edge2
4309.117797127489,0,62.631845474243164,edge2
5802.265821363508,0,37.16754913330078,edge2
4214.667817863351,0,35.79878807067871,edge2
5565.182649998157,0,51.72157287597656,edge2
15076.396693618453,0,61.63382530212402,edge2
6047.65750734114,0,47.838687896728516,edge2
6772.614583353532,0,39.34669494628906,edge2
5170.448743816773,0,43.00284385681152,edge2
9247.740765326182,0,45.964956283569336,edge2
9024.094115110747,0,46.0057258605957,edge2
4272.939494845092,0,128.16095352172852,edge2
3611.118204568024,0,122.9248046875,edge2
11197.19768003743,0,40.25721549987793,edge2
4446.7706836097805,0,114.86268043518066,edge2
3299.5848733243856,0,100.01015663146973,edge2
2267.452436807588,0,99.79128837585449,edge2
5069.107013997222,0,107.10525512695312,edge2
1852.8060884390702,0,99.17497634887695,edge2
9775.46735881621,0,35.64023971557617,edge2
3195.5679607029374,0,82.60941505432129,edge2
6403.219460231321,0,72.93081283569336,edge2
4228.912431498062,0,70.6186294555664,edge2
4150.755296346085,0,70.5876350402832,edge2
9499.322277331217,0,42.05942153930664,edge2
4404.684173011356,0,65.94252586364746,edge2
5682.61760861666,0,47.635793685913086,edge2
2378.232090370642,0,31.236648559570312,edge2
7425.00812621923,0,40.6496524810791,edge2
9036.496424864032,0,50.675392150878906,edge2
9083.360301893492,0,42.962074279785156,edge2
4007.450774435748,0,52.45828628540039,edge2
6034.693164002766,0,36.20266914367676,edge2
15485.23073706127,0,42.59800910949707,edge2
7015.900498949597,0,41.65053367614746,edge2
5187.745278357896,0,118.56865882873535,edge2
7887.699009431585,0,31.2192440032959,edge2
3610.3773862815265,0,111.46092414855957,edge2
12492.219145275205,0,39.49594497680664,edge2
2334.5541311771412,0,114.34817314147949,edge2
5014.1677766650855,0,108.56437683105469,edge2
1504.6012205676368,0,104.34126853942871,edge2
14625.510858415995,0,40.23599624633789,edge2
3917.841965911831,0,102.84233093261719,edge2
15711.208327633001,0,46.997785568237305,edge2
3855.9898566037737,0,88.958740234375,edge2
3043.336646677502,0,38.28692436218262,edge2
4027.7351782504047,0,92.80848503112793,edge2
5406.893920786456,0,81.43973350524902,edge2
6952.786378188881,0,40.261268615722656,edge2
17802.766436215275,0,73.39668273925781,edge2
4923.918599800064,0,73.21810722351074,edge2
9590.979779318832,0,40.29369354248047,edge2
5982.152371887822,0,48.636674880981445,edge2
6614.779689002109,0,49.977779388427734,edge2
13690.907881853238,0,53.60579490661621,edge2
6341.634837521987,0,39.57843780517578,edge2
11871.82213933827,0,38.803815841674805,edge2
5700.210496646906,0,120.13030052185059,edge2
5036.415197290335,0,124.66168403625488,edge2
3783.480053139718,0,109.54570770263672,edge2
2195.4675375327406,0,111.05060577392578,edge2
6234.957037744527,0,97.45311737060547,edge2
3124.1216881335386,0,98.33931922912598,edge2
7364.209973451553,0,84.21921730041504,edge2
3213.4253625729,0,90.87872505187988,edge2
4318.586095129445,0,86.52091026306152,edge2
6613.37153922583,0,76.73907279968262,edge2
3337.6917819241608,0,75.26159286499023,edge2
4756.152119071138,0,56.962013244628906,edge2
7243.518755501197,0,69.3972110748291,edge2
11805.745212762451,0,60.75143814086914,edge2
4287.149008904496,0,56.14733695983887,edge2
15260.092949980743,0,55.09638786315918,edge2
3803.8646992203753,0,140.3982639312744,edge2
3535.9481118338554,0,127.95662879943848,edge2
2524.3036250542627,0,129.61673736572266,edge2
8163.557075143616,0,132.84993171691895,edge2
9603.248618242998,0,49.738168716430664,edge2
3866.0187590352684,0,118.03150177001953,edge2
5613.572139639386,0,118.4244155883789,edge2
4899.641217775143,0,202.65483856201172,edge2
3669.1554035481445,0,102.83565521240234,edge2
2197.559075404376,0,182.68632888793945,edge2
7186.422296605461,0,81.97236061096191,edge2
2724.796518795421,0,69.58317756652832,edge2
9218.73791941066,0,76.12061500549316,edge2
5140.168034571054,0,64.99242782592773,edge2
4047.2855838717282,0,57.60502815246582,edge2
10595.64199971529,0,50.244808197021484,edge2
11057.79754997904,0,44.92974281311035,edge2
8442.579613110054,0,53.54666709899902,edge2
3394.5626262005717,0,129.7769546508789,edge2
13337.14373388066,0,38.681745529174805,edge2
7891.538605275421,0,40.927886962890625,edge2
7000.49462550236,0,36.010026931762695,edge2
5257.452993381452,0,112.21098899841309,edge2
3596.8093426651985,0,96.77910804748535,edge2
2488.370038001957,0,97.70894050598145,edge2
