bitrate,packetlost,rtt,server
1748.031905076306,0,237.10322380065918,edge1
2280.57919573949,0,106.90617561340332,edge1
5109.601620106983,0,118.91651153564453,edge1
3127.3364837382687,0,98.23822975158691,edge1
14338.539739900674,0,43.25461387634277,edge1
6152.37901505357,0,47.46651649475098,edge1
10247.580973315113,0,36.46206855773926,edge1
6433.868396013868,0,78.88007164001465,edge1
3797.761462572406,0,66.14422798156738,edge1
5672.131738396877,0,47.76334762573242,edge1
7256.931986576488,0,69.26894187927246,edge1
9080.629734042906,0,78.98306846618652,edge1
1801.8491166682134,0,133.5916519165039,edge1
5158.539037743301,0,162.98723220825195,edge1
3988.9399485069034,0,133.88419151306152,edge1
3519.0377626560444,0,128.5715103149414,edge1
2745.6134460807757,0,119.16899681091309,edge1
8703.415533362671,0,124.60947036743164,edge1
4523.881488070453,0,105.58366775512695,edge1
4779.830992043236,0,95.46613693237305,edge1
6627.762211965267,0,100.30293464660645,edge1
5969.5428343333515,0,166.33367538452148,edge1
4144.589141381604,0,91.03918075561523,edge1
6397.433450436725,0,62.753915786743164,edge1
8259.890733758117,0,71.3191032409668,edge1
3858.534191820436,0,49.13783073425293,edge1
4321.846434493787,0,162.3694896697998,edge1
6069.319544185805,0,55.04274368286133,edge1
6666.508584899614,0,34.972429275512695,edge1
4069.996839988627,0,130.80501556396484,edge1
3699.0446149077916,0,134.31143760681152,edge1
3329.7697553731955,0,135.76674461364746,edge1
3407.2759687917787,0,129.29272651672363,edge1
2348.198866427129,0,219.70200538635254,edge1
2553.7070755333366,0,126.47652626037598,edge1
5413.2021336336875,0,46.569108963012695,edge1
2703.2922322834384,0,218.2316780090332,edge1
3010.817023630458,0,115.6151294708252,edge1
5432.081015394122,0,44.759273529052734,edge1
9482.507803648072,0,99.20835494995117,edge1
5961.542569709054,0,39.21937942504883,edge1
13431.264682853283,0,63.886165618896484,edge1
12647.873678005508,0,39.9928092956543,edge1
5351.506214518839,0,61.14315986633301,edge1
7147.0615601754325,0,71.9747543334961,edge1
7211.63214876725,0,69.48995590209961,edge1
2574.0434387972064,0,163.71440887451172,edge1
3603.0543450977516,0,155.8055877685547,edge1
6812.932733443702,0,61.493635177612305,edge1
7947.514275895814,0,41.90492630004883,edge1
2564.747518869321,0,149.7972011566162,edge1
2789.3102189875244,0,138.89598846435547,edge1
8021.4131263465415,0,49.86453056335449,edge1
4005.8201216537013,0,120.41878700256348,edge1
1737.1725346411552,0,124.25708770751953,edge1
3673.1975040913585,0,120.4226016998291,edge1
7121.154854834418,0,39.42394256591797,edge1
1462.351510000066,0,180.68432807922363,edge1
8902.447532191625,0,86.41219139099121,edge1
5469.872430030126,0,88.23752403259277,edge1
10679.64663632293,0,85.72793006896973,edge1
9936.414628125545,0,73.82059097290039,edge1
6273.884852975372,0,69.51737403869629,edge1
6791.322016865695,0,54.085493087768555,edge1
1757.5295645570213,0,163.2518768310547,edge1
5320.54597669499,0,33.69879722595215,edge1
3823.4190527377605,0,140.15936851501465,edge1
6075.047869069963,0,64.40377235412598,edge1
2048.271257912576,0,141.52812957763672,edge1
5975.623923519941,0,45.16482353210449,edge1
1527.349335422647,0,141.19625091552734,edge1
3873.3556176322973,0,38.953304290771484,edge1
6664.358140828899,0,43.190956115722656,edge1
4435.240521821066,0,209.50746536254883,edge1
3067.5216359812325,0,94.3145751953125,edge1
6405.697509356105,0,41.60046577453613,edge1
2488.6939485810967,0,89.34164047241211,edge1
5484.117729946877,0,77.50964164733887,edge1
5885.319879272526,0,70.5416202545166,edge1
8096.490666591468,0,67.63720512390137,edge1
6348.296576948387,0,69.92363929748535,edge1
5421.863512580654,0,83.13894271850586,edge1
6003.021426311321,0,85.08515357971191,edge1
5896.003261205538,0,55.9687614440918,edge1
3265.830312655497,0,69.28467750549316,edge1
8650.581713899326,0,62.76202201843262,edge1
3740.937810262061,0,49.11923408508301,edge1
5211.449009097685,0,66.85280799865723,edge1
1528.2665937004829,0,172.73426055908203,edge1
3095.379171357051,0,150.86746215820312,edge1
7516.724355256842,0,39.730072021484375,edge1
2057.0352078096857,0,142.43412017822266,edge1
3146.1217219326836,0,126.99317932128906,edge1
6163.602874841896,0,47.124385833740234,edge1
6713.545072576545,0,40.32087326049805,edge1
1518.6597369621584,0,48.91681671142578,edge1
2796.196490448097,0,107.9409122467041,edge1
4278.962283147829,0,107.01847076416016,edge1
4024.2252115269725,0,96.97270393371582,edge1
4084.5846088450976,0,51.4676570892334,edge1
5703.691613113652,0,38.30361366271973,edge1
4272.995945216311,0,154.3741226196289,edge1
2007.6212543329596,0,145.5533504486084,edge1
4498.74043795152,0,136.72804832458496,edge1
4500.211196040242,0,54.71920967102051,edge1
2995.3859259146207,0,134.34529304504395,edge1
3658.865511837976,0,134.84835624694824,edge1
6831.9279598264675,0,39.07418251037598,edge1
10659.648004780758,0,51.067352294921875,edge1
3145.9033379421053,0,49.90363121032715,edge1
10896.543114089574,0,54.00538444519043,edge1
3508.889629234363,0,114.82834815979004,edge1
9983.432680141063,0,73.96173477172852,edge1
4301.508140506764,0,79.74505424499512,edge1
2348.634475387699,0,49.611806869506836,edge1
5690.213617887978,0,65.69314002990723,edge1
7251.060218540446,0,60.72711944580078,edge1
3815.3305953927593,0,73.36926460266113,edge1
3730.988519405334,0,350.2192497253418,edge1
4706.420279684149,0,76.60174369812012,edge1
6516.787132276494,0,59.30161476135254,edge1
5002.8128339899395,0,58.15768241882324,edge1
2203.0768452956336,0,150.05922317504883,edge1
5007.654088760698,0,146.55804634094238,edge1
5699.248840473161,0,44.03948783874512,edge1
2233.6520996578192,0,206.24160766601562,edge1
5409.102341843384,0,126.59549713134766,edge1
6390.316139173482,0,98.24991226196289,edge1
2148.8162060425366,0,192.88015365600586,edge1
5268.850604796868,0,46.27346992492676,edge1
7287.979373855054,0,83.37235450744629,edge1
5911.862126358577,0,51.96738243103027,edge1
7357.586414804884,0,84.29503440856934,edge1
3692.2174499855314,0,79.09393310546875,edge1
6109.5343019226875,0,61.158180236816406,edge1
6071.727015848022,0,83.58478546142578,edge1
6048.273047072331,0,41.53251647949219,edge1
5560.08846499748,0,48.72584342956543,edge1
3348.5951935962903,0,150.1166820526123,edge1
2199.211279530714,0,326.1241912841797,edge1
1580.241264619613,0,152.32610702514648,edge1
6522.974679035113,0,128.89456748962402,edge1
3820.864399881962,0,139.77360725402832,edge1
1979.7017218075468,0,228.54351997375488,edge1
2596.149340375742,0,126.02972984313965,edge1
5442.5699889709,0,199.26762580871582,edge1
4509.422011371464,0,105.92222213745117,edge1
4736.325507181533,0,96.3430404663086,edge1
6734.095683058896,0,98.71912002563477,edge1
10219.911943735797,0,97.15700149536133,edge1
3506.3582259443892,0,107.61022567749023,edge1
4671.645894235704,0,85.93630790710449,edge1
6503.220678038727,0,90.58403968811035,edge1
3643.1940407089946,0,52.042245864868164,edge1
4368.272725948331,0,160.6438159942627,edge1
6563.272109306715,0,50.90022087097168,edge1
5577.604703208953,0,41.80002212524414,edge1
3794.3923666901164,0,140.3059959411621,edge1
3252.1492465856686,0,152.76789665222168,edge1
3134.162218176589,0,144.240140914917,edge1
3401.2548608917027,0,129.52160835266113,edge1
4215.146713501236,0,122.39289283752441,edge1
1421.1995366532244,0,227.26154327392578,edge1
2150.2584920646545,0,117.23613739013672,edge1
5005.136767129273,0,117.86770820617676,edge1
2895.2000737353505,0,120.23210525512695,edge1
2093.7332873655723,0,116.12558364868164,edge1
9293.690285035944,0,101.22394561767578,edge1
4854.953808230029,0,48.15864562988281,edge1
10179.188106005668,0,84.29670333862305,edge1
7273.056339631956,0,69.54765319824219,edge1
5023.333308560907,0,65.13762474060059,edge1
2909.986812210277,0,176.7733097076416,edge1
5906.483702697083,0,84.84506607055664,edge1
9804.538954552767,0,42.98090934753418,edge1
10226.107057936522,0,54.89635467529297,edge1
7422.288886951526,0,56.44512176513672,edge1
5896.483329013629,0,56.481122970581055,edge1
8399.145408605456,0,45.74179649353027,edge1
5331.71694822738,0,72.66402244567871,edge1
9351.630691349354,0,42.77157783508301,edge1
3306.29592831895,0,145.89619636535645,edge1
1500.5323233675251,0,143.85294914245605,edge1
3193.3939910702297,0,138.51594924926758,edge1
5211.09765749563,0,53.87425422668457,edge1
6965.655437435575,0,37.932395935058594,edge1
3387.692510777514,0,227.0808219909668,edge1
2167.3248494093414,0,222.69296646118164,edge1
6206.313939024075,0,147.51815795898438,edge1
6053.372938523259,0,121.17409706115723,edge1
3430.9366443404156,0,127.1209716796875,edge1
2941.1943537371585,0,124.88532066345215,edge1
2417.7926657947237,0,118.67022514343262,edge1
843.0077572208459,0,212.68606185913086,edge1
9653.394986866406,0,55.51290512084961,edge1
3553.064091523985,0,110.11791229248047,edge1
5374.428237806873,0,53.93838882446289,edge1
2971.7714396965202,0,90.81721305847168,edge1
5677.0653575848855,0,37.98723220825195,edge1
1939.2950773313557,0,77.80146598815918,edge1
4208.530306239476,0,68.39442253112793,edge1
9192.253538804072,0,101.08685493469238,edge1
3813.2576592693154,0,75.87003707885742,edge1
3869.7171017061823,0,68.8629150390625,edge1
2695.375409188652,0,82.49092102050781,edge1
5444.959457507856,0,78.06706428527832,edge1
5083.900946063519,0,81.66170120239258,edge1
7078.497129945453,0,77.36444473266602,edge1
3020.4486760175855,0,146.96359634399414,edge1
7612.447961347055,0,59.21459197998047,edge1
9855.575331907201,0,51.82528495788574,edge1
4542.949402357328,0,72.63827323913574,edge1
3656.7036606893785,0,61.87868118286133,edge1
11239.129981699192,0,48.306941986083984,edge1
4460.395558817061,0,41.196346282958984,edge1
1494.4835088817367,0,233.1240177154541,edge1
4925.199378743733,0,53.598642349243164,edge1
8977.890697932804,0,52.01578140258789,edge1
5852.4169461147785,0,51.02849006652832,edge1
7939.742841799222,0,36.90195083618164,edge1
9395.41403638688,0,42.52457618713379,edge1
3096.071429794198,0,93.81437301635742,edge1
5224.876396478649,0,51.809072494506836,edge1
2308.7832091110504,0,32.17625617980957,edge1
4385.899377755605,0,68.8169002532959,edge1
8856.122327918589,0,51.70750617980957,edge1
5443.1773204214105,0,71.69342041015625,edge1
3667.512536793944,0,57.320594787597656,edge1
4942.145283707184,0,44.20590400695801,edge1
4210.74764491739,0,156.65626525878906,edge1
6378.373496867129,0,45.813560485839844,edge1
4394.479790176891,0,139.97197151184082,edge1
5667.745725985151,0,43.447256088256836,edge1
3187.856093075261,0,126.23405456542969,edge1
3627.5729291220982,0,136.01160049438477,edge1
6362.0951032319645,0,41.95976257324219,edge1
2663.1899396492804,0,204.40149307250977,edge1
3533.0498917129444,0,44.43526268005371,edge1
3453.157236176419,0,170.41563987731934,edge1
7430.819417571353,0,54.222822189331055,edge1
9490.779076945706,0,77.80098915100098,edge1
6971.686462644764,0,49.20244216918945,edge1
2248.6440695684178,0,51.817893981933594,edge1
2585.5965685638143,0,144.57321166992188,edge1
3559.403033734197,0,123.71063232421875,edge1
6037.4201300553805,0,46.36549949645996,edge1
3750.6876432329077,0,348.37985038757324,edge1
6459.666783773623,0,55.81092834472656,edge1
2765.2153717697634,0,139.7562026977539,edge1
6040.5152673814255,0,48.166751861572266,edge1
3939.348352693842,0,83.92047882080078,edge1
7966.464986498482,0,92.12517738342285,edge1
2930.438950813101,0,85.64996719360352,edge1
10277.815136879844,0,44.821977615356445,edge1
3945.9802922151343,0,173.53558540344238,edge1
8375.481457025087,0,74.96261596679688,edge1
9405.996272290968,0,44.06380653381348,edge1
5731.3832914775085,0,42.539119720458984,edge1
10279.548484055469,0,59.10921096801758,edge1
2036.2000124770677,0,150.8810520172119,edge1
2623.342871898614,0,236.4189624786377,edge1
6597.565299765695,0,44.263601303100586,edge1
6872.177913483506,0,54.37111854553223,edge1
3506.9881183260377,0,144.7122097015381,edge1
2486.158627622171,0,101.03940963745117,edge1
2708.6278325415537,0,100.0211238861084,edge1
6010.207281372399,0,83.63771438598633,edge1
7110.963354916793,0,100.860595703125,edge1
3582.3317512427575,0,67.19422340393066,edge1
8611.90105669519,0,97.62954711914062,edge1
5597.296340316648,0,95.4132080078125,edge1
2485.8292949022084,0,182.01088905334473,edge1
5988.082304085453,0,54.64053153991699,edge1
12697.496778792287,0,85.41274070739746,edge1
3231.844342729564,0,147.79424667358398,edge1
3125.988140372196,0,145.97368240356445,edge1
4665.848152918596,0,142.47870445251465,edge1
7443.127459048886,0,133.40306282043457,edge1
7652.00238505761,0,49.30996894836426,edge1
9786.87997916921,0,41.02063179016113,edge1
4768.8987951438885,0,123.52705001831055,edge1
1809.152317404707,0,104.80046272277832,edge1
3260.725764963164,0,215.2085304260254,edge1
5915.454090572505,0,56.47444725036621,edge1
2669.2930171342155,0,87.34297752380371,edge1
2855.580390153448,0,186.4335536956787,edge1
5336.178050487824,0,93.10483932495117,edge1
5269.4210637290325,0,85.79158782958984,edge1
2628.5351223677194,0,167.59753227233887,edge1
6587.749182767218,0,78.31263542175293,edge1
6323.692767585482,0,51.07522010803223,edge1
4678.012347258232,0,53.88784408569336,edge1
3994.2541198758336,0,147.69816398620605,edge1
2129.7284709843148,0,163.44618797302246,edge1
1691.4880374195752,0,143.74089241027832,edge1
6928.5476619174215,0,135.77795028686523,edge1
6004.505419584745,0,38.93876075744629,edge1
3670.381724132023,0,233.78276824951172,edge1
2209.8797934009203,0,228.89208793640137,edge1
1381.2220197177996,0,236.89746856689453,edge1
3947.2371910151005,0,130.32102584838867,edge1
4084.6038716738403,0,122.68900871276855,edge1
8204.77316946501,0,51.3613224029541,edge1
4770.6279754436155,0,117.67339706420898,edge1
4183.798367177455,0,100.13675689697266,edge1
6437.816582065546,0,51.73182487487793,edge1
4206.2595728739225,0,91.3381576538086,edge1
4658.435293718322,0,83.16612243652344,edge1
8582.450395886943,0,46.60487174987793,edge1
7042.030108120901,0,68.49956512451172,edge1
5188.401495856686,0,41.60356521606445,edge1
3132.8114278882767,0,141.19458198547363,edge1
7292.174055759918,0,38.49935531616211,edge1
1072.9226760588742,0,246.26564979553223,edge1
5503.963763635837,0,139.7683620452881,edge1
2079.9999558101877,0,232.0423126220703,edge1
4333.494551492603,0,211.2715244293213,edge1
6058.8447712758625,0,121.06466293334961,edge1
3928.353974750414,0,111.02461814880371,edge1
3580.6013713499497,0,102.5838851928711,edge1
3302.4873797821633,0,86.87996864318848,edge1
4122.4752219274205,0,43.49231719970703,edge1
5388.588317818939,0,99.44868087768555,edge1
4500.358169588205,0,86.93885803222656,edge1
3921.593816266566,0,73.92096519470215,edge1
5191.625090358738,0,51.98526382446289,edge1
2525.292161424061,0,85.39843559265137,edge1
4066.44596925924,0,37.10365295410156,edge1
6017.697190052985,0,47.83225059509277,edge1
