bitrate,packetlost,rtt,server
13395.481374338884,0,51.119327545166016,edge1
4268.144459990989,0,147.10092544555664,edge1
7166.128075454276,0,57.83653259277344,edge1
5692.713348430698,0,42.82808303833008,edge1
4625.878915691343,0,131.35147094726562,edge1
6939.623084648278,0,44.270992279052734,edge1
15465.116762275054,0,40.10367393493652,edge1
4789.029760515471,0,60.979366302490234,edge1
8329.001764403887,0,44.8610782623291,edge1
6046.254036181641,0,83.93692970275879,edge1
3464.3609427609426,0,72.509765625,edge1
5780.067650831921,0,46.87142372131348,edge1
9410.199035589634,0,53.418636322021484,edge1
9073.316938415786,0,79.04672622680664,edge1
4072.1457185933295,0,59.111833572387695,edge1
10918.641698647272,0,77.00371742248535,edge1
9597.187745656618,0,55.64713478088379,edge1
9362.54918171996,0,48.325300216674805,edge1
2089.4695631297677,0,156.59093856811523,edge1
8048.3949151465185,0,134.7508430480957,edge1
8867.7056005949,0,53.8637638092041,edge1
8457.444561610966,0,53.95388603210449,edge1
14990.974093065017,0,44.34561729431152,edge1
7210.984816004266,0,137.69769668579102,edge1
8345.170296031469,0,45.214176177978516,edge1
3157.4683075146027,0,127.14743614196777,edge1
5104.6187873852095,0,115.4029369354248,edge1
4043.6071227360094,0,46.88882827758789,edge1
8475.960143480816,0,82.79132843017578,edge1
6054.109925805587,0,55.181026458740234,edge1
4492.74230452501,0,51.89347267150879,edge1
7729.615504960502,0,68.87483596801758,edge1
8591.13314243309,0,57.829856872558594,edge1
10633.702522463309,0,42.513132095336914,edge1
5668.528544303836,0,77.71611213684082,edge1
9966.506891876581,0,51.76377296447754,edge1
2177.3505575376703,0,148.33807945251465,edge1
4126.84061353036,0,61.08498573303223,edge1
4082.2460874850276,0,144.5145606994629,edge1
6311.582218809981,0,55.151939392089844,edge1
2106.5612421896303,0,115.4184341430664,edge1
9296.252116697726,0,101.1960506439209,edge1
2392.6576188433696,0,97.71895408630371,edge1
7668.671341336504,0,111.8931770324707,edge1
5028.250112567902,0,100.59642791748047,edge1
3330.2834827274933,0,98.2522964477539,edge1
5812.173795537932,0,88.50526809692383,edge1
6841.753697993939,0,73.24671745300293,edge1
5483.075524826435,0,76.85613632202148,edge1
10984.957042837283,0,51.104068756103516,edge1
6037.948408428055,0,69.38648223876953,edge1
9953.33545310741,0,33.460140228271484,edge1
7493.503791668604,0,51.2700080871582,edge1
8841.375211630539,0,43.819427490234375,edge1
2997.642294286868,0,133.43286514282227,edge1
13182.379373885848,0,36.59248352050781,edge1
2039.4104637480712,0,105.84235191345215,edge1
4670.020298542327,0,94.71821784973145,edge1
1391.7937166476172,0,201.71380043029785,edge1
5229.821478743033,0,50.522565841674805,edge1
8659.812506696297,0,88.83333206176758,edge1
9209.898077341632,0,52.405357360839844,edge1
9359.426797637763,0,97.82052040100098,edge1
9853.166184075173,0,74.44429397583008,edge1
7717.34949281134,0,56.514739990234375,edge1
9138.74155953518,0,40.19284248352051,edge1
6878.391977960424,0,41.71323776245117,edge1
3334.0364604560223,0,53.777456283569336,edge1
10307.23068928958,0,51.99146270751953,edge1
4587.170838117439,0,85.29353141784668,edge1
6154.383148423541,0,47.10268974304199,edge1
5033.470663613362,0,53.618669509887695,edge1
4122.804533464603,0,52.308082580566406,edge1
3074.454969320385,0,49.07536506652832,edge1
2334.5621438032863,0,123.29506874084473,edge1
15759.927802635675,0,58.960676193237305,edge1
3515.9780685658657,0,82.28492736816406,edge1
3934.67010927115,0,67.72613525390625,edge1
2749.6869558612802,0,80.86156845092773,edge1
9306.148260464242,0,45.676469802856445,edge1
7557.855565133226,0,54.930925369262695,edge1
3989.643389615713,0,137.26139068603516,edge1
8157.819926581868,0,54.413557052612305,edge1
10432.540545680278,0,43.20788383483887,edge1
5125.992423341597,0,99.64275360107422,edge1
3006.3419533655233,0,109.76529121398926,edge1
6143.9742258187725,0,36.82827949523926,edge1
6545.028100882651,0,82.95273780822754,edge1
3047.9660707186954,0,60.286760330200195,edge1
6324.229814379628,0,55.089712142944336,edge1
5391.544511871603,0,48.96259307861328,edge1
8797.362702250648,0,53.083181381225586,edge1
1920.491713802969,0,155.5018424987793,edge1
2467.6260573484765,0,118.73435974121094,edge1
9500.830260139925,0,42.0527458190918,edge1
3472.3023808511307,0,83.6493968963623,edge1
6735.0503362479085,0,40.1921272277832,edge1
1560.6712558139534,0,47.60003089904785,edge1
6058.064442862064,0,49.82185363769531,edge1
11135.07590070149,0,41.124820709228516,edge1
9097.850540884558,0,42.89364814758301,edge1
3397.1349582785924,0,61.882734298706055,edge1
1556.4338598027662,0,140.3670310974121,edge1
4458.147329056834,0,147.9628086090088,edge1
5398.61752315343,0,54.12793159484863,edge1
4566.44736699612,0,134.70077514648438,edge1
4828.4261055781,0,50.99964141845703,edge1
8672.34444939756,0,46.4022159576416,edge1
4580.293261079251,0,107.72061347961426,edge1
5019.873845693099,0,53.179025650024414,edge1
12153.856485129805,0,44.78907585144043,edge1
3949.048071679601,0,39.754390716552734,edge1
7913.810565579422,0,74.36013221740723,edge1
2647.9037581808407,0,152.16565132141113,edge1
10065.522604612464,0,73.35853576660156,edge1
1390.2844016241843,0,246.72937393188477,edge1
2983.4765005585773,0,39.05510902404785,edge1
8300.937057952753,0,45.03202438354492,edge1
10290.01335010725,0,42.792558670043945,edge1
6721.6822773395015,0,41.64552688598633,edge1
11736.750447271263,0,111.33098602294922,edge1
7679.258538527559,0,46.94724082946777,edge1
8307.437353287276,0,46.51927947998047,edge1
6458.710933911985,0,45.04799842834473,edge1
7369.082177705737,0,44.86203193664551,edge1
9645.272186547849,0,76.09033584594727,edge1
4967.824933901496,0,50.52351951599121,edge1
10793.138303819105,0,42.68193244934082,edge1
8682.072728754485,0,78.87148857116699,edge1
8697.556842228336,0,72.18670845031738,edge1
6938.204743331749,0,59.73649024963379,edge1
1753.2903950662583,0,139.05739784240723,edge1
4016.4631836096582,0,151.28135681152344,edge1
5975.5192659046115,0,51.413774490356445,edge1
4887.625453717378,0,126.89352035522461,edge1
6026.514466279945,0,48.45786094665527,edge1
8865.469104748974,0,42.14644432067871,edge1
6229.644907024727,0,81.4659595489502,edge1
2308.2128917914124,0,108.82878303527832,edge1
5104.8574083990725,0,53.071022033691406,edge1
10580.529704372439,0,47.50990867614746,edge1
7302.183059757938,0,98.21939468383789,edge1
3687.635569691546,0,65.27543067932129,edge1
18502.524423140287,0,45.4411506652832,edge1
8860.52236507045,0,60.27364730834961,edge1
2722.350790640426,0,166.1975383758545,edge1
6474.841775739561,0,50.53281784057617,edge1
13912.31516679767,0,77.95453071594238,edge1
8095.334161664162,0,59.00287628173828,edge1
9582.348669714069,0,47.62005805969238,edge1
4725.86259611871,0,140.6693458557129,edge1
6910.54655904954,0,143.68414878845215,edge1
6941.205198596492,0,54.35943603515625,edge1
3680.572811051366,0,109.07649993896484,edge1
10478.60928409303,0,56.21814727783203,edge1
4299.315227957117,0,44.100046157836914,edge1
9874.24134536598,0,71.06733322143555,edge1
6142.271422068699,0,54.388999938964844,edge1
5787.349153543866,0,40.28511047363281,edge1
10440.28271399583,0,50.992488861083984,edge1
3679.515215422728,0,135.0243091583252,edge1
8312.155701676787,0,54.38685417175293,edge1
9185.023074847515,0,47.96242713928223,edge1
10293.156366410907,0,50.12106895446777,edge1
7680.754546483345,0,42.051076889038086,edge1
5111.225711222294,0,49.32045936584473,edge1
4840.365411277734,0,121.88005447387695,edge1
8952.127910529027,0,38.88416290283203,edge1
5166.116836174449,0,47.063589096069336,edge1
21223.838817160806,0,44.32487487792969,edge1
4182.622396185293,0,55.899858474731445,edge1
13486.123558793111,0,63.62628936767578,edge1
10045.167830609269,0,50.354957580566406,edge1
7588.369945492847,0,43.11966896057129,edge1
4568.315710865924,0,112.60342597961426,edge1
13876.32764049513,0,36.11445426940918,edge1
2156.884908059428,0,195.37806510925293,edge1
11749.819615974611,0,47.777414321899414,edge1
4839.604641846375,0,86.56740188598633,edge1
4817.89305207392,0,69.12565231323242,edge1
4977.122426352447,0,77.19159126281738,edge1
10204.43119840243,0,37.966251373291016,edge1
2702.6424513988004,0,147.99737930297852,edge1
10585.132214273382,0,45.571088790893555,edge1
1571.9518781560898,0,137.31718063354492,edge1
1923.297531562519,0,229.98833656311035,edge1
1343.9956743983255,0,208.88757705688477,edge1
5745.518257300906,0,45.987844467163086,edge1
16065.975786570003,0,47.8825569152832,edge1
5949.591884274689,0,81.12287521362305,edge1
14659.608784061022,0,62.453508377075195,edge1
8087.198043367285,0,90.70038795471191,edge1
9418.612137408352,0,46.306610107421875,edge1
5257.651901714535,0,69.86236572265625,edge1
6265.904944704779,0,45.790672302246094,edge1
5129.159169700649,0,34.95621681213379,edge1
12030.729772582268,0,44.54326629638672,edge1
9159.51734355866,0,42.71578788757324,edge1
2698.3961090207795,0,107.42974281311035,edge1
4926.203568266678,0,54.78620529174805,edge1
4996.557606054245,0,43.16091537475586,edge1
3981.882397296906,0,37.89162635803223,edge1
6542.363268340793,0,43.996334075927734,edge1
5607.136989306282,0,165.72022438049316,edge1
7475.650120427299,0,38.70058059692383,edge1
5159.432262638945,0,51.64909362792969,edge1
5223.153167378898,0,42.56892204284668,edge1
10251.746247415329,0,41.463375091552734,edge1
8632.598040979015,0,48.09212684631348,edge1
9250.62136753968,0,59.198617935180664,edge1
3884.4873114625498,0,114.2740249633789,edge1
10107.55196612743,0,44.59714889526367,edge1
5593.106157962342,0,91.32099151611328,edge1
7125.689308367527,0,46.3101863861084,edge1
4533.529288041999,0,49.910783767700195,edge1
9836.781507099384,0,55.19366264343262,edge1
4160.544520483904,0,44.16537284851074,edge1
7037.131365004455,0,49.50881004333496,edge1
5190.972049264179,0,50.85444450378418,edge1
9484.204730553014,0,49.23892021179199,edge1
6470.408377422037,0,46.15473747253418,edge1
6779.039588523767,0,43.22028160095215,edge1
1857.2058859416388,0,215.12746810913086,edge1
2929.659368031224,0,99.14326667785645,edge1
5642.8519663033585,0,47.971487045288086,edge1
1038.37230915247,0,71.54273986816406,edge1
7359.184351396914,0,41.013240814208984,edge1
11023.619053181354,0,41.54062271118164,edge1
7458.001398661302,0,52.32501029968262,edge1
4724.629148494055,0,44.495344161987305,edge1
1666.5084131052731,0,131.09564781188965,edge1
5804.192118285299,0,113.64889144897461,edge1
7993.600240425754,0,36.556243896484375,edge1
5708.233494073682,0,107.7573299407959,edge1
4935.390168737337,0,49.89433288574219,edge1
7683.139061575088,0,52.376508712768555,edge1
12849.808995877005,0,38.39683532714844,edge1
2777.8399588364446,0,96.1005687713623,edge1
10741.642596762282,0,50.67753791809082,edge1
4167.308024023948,0,37.67228126525879,edge1
9105.71106265679,0,64.62669372558594,edge1
7553.068960696504,0,53.3452033996582,edge1
5428.528267885688,0,136.02066040039062,edge1
8159.538444458308,0,42.03963279724121,edge1
928.688188990742,0,125.46730041503906,edge1
8548.552615941595,0,43.72763633728027,edge1
11077.275375873423,0,39.751291275024414,edge1
1394.3737449802798,0,200.75535774230957,edge1
21598.125886621136,0,60.498952865600586,edge1
7859.837089200414,0,45.868635177612305,edge1
3645.419586509657,0,106.01139068603516,edge1
6849.153846285092,0,42.4799919128418,edge1
4707.898929361314,0,70.2207088470459,edge1
14408.112621511184,0,50.93741416931152,edge1
7424.985714563806,0,33.803701400756836,edge1
3545.812649631875,0,129.92000579833984,edge1
14565.489415995984,0,47.013044357299805,edge1
6414.177270858858,0,97.8844165802002,edge1
8963.673837668934,0,46.23818397521973,edge1
6093.280915429763,0,40.01259803771973,edge1
4090.7454265727974,0,148.53429794311523,edge1
6913.597403739572,0,44.43764686584473,edge1
4266.570601148429,0,145.36452293395996,edge1
6124.6611616980845,0,47.681331634521484,edge1
7264.335912041457,0,51.43594741821289,edge1
12023.894173493078,0,42.207956314086914,edge1
2018.1570586038138,0,124.46999549865723,edge1
1302.685502521521,0,207.97038078308105,edge1
4878.776957209897,0,103.03401947021484,edge1
6419.649202434506,0,111.72199249267578,edge1
4553.927120733593,0,52.85811424255371,edge1
16808.24256648523,0,50.02164840698242,edge1
5353.162120107159,0,99.76458549499512,edge1
7541.556378503614,0,59.99398231506348,edge1
8002.0449936617715,0,40.88854789733887,edge1
7844.437269908826,0,138.25440406799316,edge1
10129.69746930603,0,47.15323448181152,edge1
6052.1420543706145,0,75.39677619934082,edge1
10426.731796678621,0,63.75765800476074,edge1
15603.528720013788,0,63.63534927368164,edge1
6456.987757060441,0,58.435916900634766,edge1
6524.574012151272,0,61.53106689453125,edge1
4361.820265280759,0,135.0555419921875,edge1
3305.5805399563546,0,57.3575496673584,edge1
5006.342965275475,0,140.1693820953369,edge1
7218.9196649579335,0,46.27728462219238,edge1
2119.9018647427615,0,109.97867584228516,edge1
11871.18835024296,0,44.8460578918457,edge1
4990.984579135321,0,99.54428672790527,edge1
6194.67280175112,0,72.97754287719727,edge1
8570.271230126298,0,51.40280723571777,edge1
6953.249542308668,0,74.19610023498535,edge1
5671.3279068937945,0,56.95033073425293,edge1
4887.957814806254,0,51.57327651977539,edge1
4584.794605457126,0,128.67403030395508,edge1
6538.732243488231,0,53.23600769042969,edge1
5023.701555920095,0,48.39777946472168,edge1
7785.1716295491,0,120.83792686462402,edge1
5663.916494160863,0,41.280269622802734,edge1
20743.84040097292,0,41.36514663696289,edge1
9966.644241952761,0,50.751686096191406,edge1
3513.3331709422496,0,93.13321113586426,edge1
12098.011304302969,0,42.52004623413086,edge1
12879.076060292642,0,38.910865783691406,edge1
10738.29889629949,0,39.243459701538086,edge1
2888.348383591757,0,194.35882568359375,edge1
8383.925271397424,0,49.97086524963379,edge1
6449.0515009626,0,51.64170265197754,edge1
6732.1099851188355,0,57.068586349487305,edge1
9203.262441004728,0,42.09637641906738,edge1
9155.203885138011,0,43.68925094604492,edge1
10790.741112145794,0,44.702768325805664,edge1
1720.3281254553226,0,125.4737377166748,edge1
9064.92817183034,0,48.79641532897949,edge1
5761.537169916381,0,48.72727394104004,edge1
7442.619272121635,0,35.50148010253906,edge1
7563.458721856152,0,101.71008110046387,edge1
7113.019409601512,0,67.85416603088379,edge1
10986.884248917067,0,83.33063125610352,edge1
20695.778306087166,0,35.44259071350098,edge1
9029.980421733315,0,48.299551010131836,edge1
6974.562978337733,0,52.66451835632324,edge1
7638.641046558126,0,37.561655044555664,edge1
3968.5581676772476,0,45.179128646850586,edge1
2496.559165123124,0,214.65063095092773,edge1
9798.229119342743,0,39.931297302246094,edge1
5775.239026432911,0,50.19497871398926,edge1
6227.40250611742,0,43.338775634765625,edge1
4886.059200449428,0,44.137001037597656,edge1
3337.7457147679324,0,45.20416259765625,edge1
6992.65259604636,0,41.16320610046387,edge1
12536.958335737309,0,74.11813735961914,edge1
7598.815705631501,0,38.07330131530762,edge1
4657.94890675335,0,57.20973014831543,edge1
4491.734114448924,0,49.50070381164551,edge1
10201.241566896108,0,41.66865348815918,edge1
4246.12770430122,0,97.77379035949707,edge1
6249.408997945796,0,87.62812614440918,edge1
8330.207819027848,0,53.287506103515625,edge1
11976.65065355817,0,37.63723373413086,edge1
2949.889933123668,0,173.14815521240234,edge1
6965.675892763499,0,47.37401008605957,edge1
4931.070510266855,0,45.886993408203125,edge1
10784.672094566948,0,50.342559814453125,edge1
1305.0700846123627,0,140.79856872558594,edge1
6744.243692568987,0,51.65886878967285,edge1
1170.5116912095532,0,225.52871704101562,edge1
8274.394592609804,0,56.43820762634277,edge1
6205.5028043457805,0,48.12502861022949,edge1
3004.8451179249437,0,97.50652313232422,edge1
9339.38641006292,0,42.77968406677246,edge1
4133.480686133071,0,70.26910781860352,edge1
6471.400405731678,0,41.829586029052734,edge1
1922.8627929129923,0,38.63406181335449,edge1
5450.278383853344,0,55.37772178649902,edge1
1992.7428376352138,0,229.7978401184082,edge1
13180.322690201636,0,29.607772827148438,edge1
4540.364694805897,0,46.30112648010254,edge1
4846.52846543362,0,45.07803916931152,edge1
15543.780144272905,0,42.43755340576172,edge1
6751.996924158371,0,43.27845573425293,edge1
15093.683700833099,0,40.752410888671875,edge1
7157.085242824475,0,34.406185150146484,edge1
7747.35859610212,0,51.94234848022461,edge1
11482.83231144157,0,42.967796325683594,edge1
6471.078908662183,0,41.253089904785156,edge1
12458.795518086226,0,43.692827224731445,edge1
3335.8604886114936,0,47.061920166015625,edge1
16411.652405252833,0,35.85696220397949,edge1
3170.1917113534346,0,127.09641456604004,edge1
6864.053881493007,0,107.5737476348877,edge1
6568.780864985299,0,52.22034454345703,edge1
1212.1099362596046,0,96.1298942565918,edge1
8707.068383233001,0,42.931556701660156,edge1
10690.5091203686,0,41.18943214416504,edge1
5309.70464586386,0,52.720069885253906,edge1
8877.620972838482,0,147.186279296875,edge1
6072.203505993374,0,59.3721866607666,edge1
3139.8943626586497,0,123.07929992675781,edge1
7463.997121708655,0,38.980722427368164,edge1
7919.193964202085,0,41.745662689208984,edge1
9062.605912437255,0,80.98244667053223,edge1
7610.768710458206,0,32.97853469848633,edge1
11624.20384959873,0,39.63041305541992,edge1
4533.934613585741,0,151.0317325592041,edge1
14327.372417952023,0,43.82157325744629,edge1
10391.712474779719,0,39.884090423583984,edge1
1707.2266624462009,0,142.80939102172852,edge1
13277.10078856363,0,45.76420783996582,edge1
6839.254884778489,0,44.92068290710449,edge1
5865.8118162962965,0,105.73267936706543,edge1
7116.460717228878,0,41.036128997802734,edge1
7875.541098982386,0,47.44410514831543,edge1
9693.550116652701,0,52.35481262207031,edge1
5853.091594309173,0,42.917490005493164,edge1
4714.906847464379,0,57.46030807495117,edge1
11671.340983907843,0,43.06960105895996,edge1
4402.284596161164,0,162.9190444946289,edge1
6046.602171896056,0,39.809465408325195,edge1
5285.944260514644,0,159.0588092803955,edge1
3588.065189293437,0,148.84233474731445,edge1
8978.158841608749,0,50.394296646118164,edge1
2371.554525855931,0,137.96520233154297,edge1
7171.01497865015,0,151.23772621154785,edge1
10308.476765504643,0,46.335458755493164,edge1
8707.829433500765,0,52.402496337890625,edge1
13268.1081238538,0,50.10390281677246,edge1
9120.479506435202,0,108.86883735656738,edge1
8783.556088068954,0,42.95754432678223,edge1
7653.361851210821,0,52.455902099609375,edge1
5645.974980238744,0,104.33769226074219,edge1
3859.6952896809794,0,49.12304878234863,edge1
7141.127160852191,0,98.2668399810791,edge1
6694.470447180457,0,49.90267753601074,edge1
2906.429164774872,0,80.21664619445801,edge1
5513.9389829812035,0,96.55094146728516,edge1
11925.322710861852,0,41.66126251220703,edge1
4370.679225888541,0,103.43289375305176,edge1
6038.510380773417,0,72.95441627502441,edge1
11100.010314944959,0,46.4777946472168,edge1
8079.182494534134,0,39.977312088012695,edge1
7128.444822566509,0,35.36367416381836,edge1
10655.66168841806,0,55.364370346069336,edge1
7355.377890769129,0,47.32537269592285,edge1
4206.397114895829,0,57.80148506164551,edge1
4944.253339919379,0,190.27018547058105,edge1
4481.140867073048,0,52.17599868774414,edge1
3862.727061074626,0,222.14150428771973,edge1
4367.313233596687,0,115.82040786743164,edge1
3665.272097853839,0,89.27249908447266,edge1
11820.561952314167,0,43.51806640625,edge1
10478.30590359776,0,47.82605171203613,edge1
9012.452949647919,0,46.758413314819336,edge1
3173.838077598292,0,176.87606811523438,edge1
8492.63955056788,0,49.3311882019043,edge1
7103.950019376199,0,46.88096046447754,edge1
10403.494320997856,0,36.92913055419922,edge1
8052.238968979802,0,48.11382293701172,edge1
8938.385384147346,0,44.74902153015137,edge1
9995.067686498074,0,48.261404037475586,edge1
5223.394147684462,0,41.32485389709473,edge1
3697.6047157357675,0,119.62771415710449,edge1
2480.7092086046605,0,113.17086219787598,edge1
5188.564085246639,0,50.92430114746094,edge1
5032.157426555104,0,152.87280082702637,edge1
9754.46043276009,0,49.47972297668457,edge1
8260.524149495557,0,110.83364486694336,edge1
6994.0536951741815,0,104.87651824951172,edge1
11034.760485565032,0,39.52455520629883,edge1
3592.7590432357306,0,102.23674774169922,edge1
2924.964158722906,0,98.09350967407227,edge1
5181.926697059067,0,34.600257873535156,edge1
13407.521828838662,0,39.96920585632324,edge1
8269.528614094586,0,47.31297492980957,edge1
6106.443534618359,0,47.472476959228516,edge1
2256.682012910223,0,119.59505081176758,edge1
4647.871001248645,0,46.39887809753418,edge1
3862.8109207217326,0,39.05963897705078,edge1
5920.083083788144,0,48.62093925476074,edge1
12572.953396510788,0,73.90594482421875,edge1
6950.474427351406,0,41.62478446960449,edge1
6069.893937807515,0,43.901920318603516,edge1
1755.49773560001,0,126.65581703186035,edge1
8895.6805418993,0,47.78409004211426,edge1
8626.567958227233,0,48.1257438659668,edge1
13429.502518189365,0,40.77768325805664,edge1
2824.6595063598406,0,157.1502685546875,edge1
3234.564649910952,0,139.359712600708,edge1
4104.738271459037,0,124.43375587463379,edge1
6905.070046985457,0,47.789812088012695,edge1
5488.206254050866,0,41.2287712097168,edge1
4990.685948467096,0,108.78825187683105,edge1
3606.748914800221,0,50.946712493896484,edge1
4358.459289306188,0,79.93650436401367,edge1
3453.2601046554782,0,76.44486427307129,edge1
5531.490771186753,0,84.42425727844238,edge1
6133.727757586442,0,48.68817329406738,edge1
5912.424910117874,0,49.555301666259766,edge1
8062.000293195934,0,49.55792427062988,edge1
2078.375806305445,0,139.75143432617188,edge1
5870.759041469317,0,46.10919952392578,edge1
680.3465104567429,0,109.1914176940918,edge1
3461.4955403053145,0,87.19468116760254,edge1
11435.124443999905,0,40.045738220214844,edge1
9032.78161728429,0,43.20263862609863,edge1
3496.969458430665,0,60.11605262756348,edge1
5560.7756938574885,0,39.28804397583008,edge1
4653.643534489428,0,141.74699783325195,edge1
5726.713784863238,0,51.02682113647461,edge1
12360.619233315127,0,49.76320266723633,edge1
6296.454850440455,0,39.108991622924805,edge1
1742.5016321498515,0,230.9415340423584,edge1
10320.913471056163,0,47.805070877075195,edge1
5386.173953280738,0,49.56245422363281,edge1
4516.122083118229,0,120.53704261779785,edge1
1922.29392800362,0,81.66909217834473,edge1
13022.28282035887,0,45.189619064331055,edge1
2108.1474129562384,0,191.12515449523926,edge1
13934.313502960498,0,52.99091339111328,edge1
7308.366403519198,0,46.9357967376709,edge1
2707.306721619331,0,43.03908348083496,edge1
4231.924071506269,0,88.33050727844238,edge1
7659.684166157929,0,57.48748779296875,edge1
4178.317823593678,0,66.99538230895996,edge1
5343.542944306914,0,244.53139305114746,edge1
7382.0438396984955,0,48.83742332458496,edge1
8171.453076551574,0,47.29342460632324,edge1
2595.432332190528,0,112.10155487060547,edge1
7367.790029479591,0,44.86989974975586,edge1
15861.136350627336,0,46.27108573913574,edge1
6303.6241404029815,0,39.817094802856445,edge1
11965.78096130099,0,38.49911689758301,edge1
6484.1282624602945,0,105.6067943572998,edge1
8253.962224112585,0,76.06625556945801,edge1
8398.172008425285,0,49.35169219970703,edge1
2803.1470689407524,0,86.97652816772461,edge1
15823.065484925248,0,38.40065002441406,edge1
6192.587930451832,0,49.611568450927734,edge1
7489.493899876776,0,82.8104019165039,edge1
6635.12700552534,0,44.013023376464844,edge1
9784.684212776585,0,38.18702697753906,edge1
13119.582720378681,0,38.68293762207031,edge1
1808.7493623252597,0,138.88049125671387,edge1
6793.3331719973685,0,39.88027572631836,edge1
10567.907887463723,0,47.56665229797363,edge1
16051.983339099814,0,44.68083381652832,edge1
6036.515583957142,0,39.87598419189453,edge1
7271.132421512755,0,115.6320571899414,edge1
10148.527856542876,0,52.62398719787598,edge1
11869.258063295889,0,38.11931610107422,edge1
6903.931110581205,0,47.39212989807129,edge1
11062.650334790085,0,98.03509712219238,edge1
10201.44674205638,0,46.82159423828125,edge1
8133.677480261955,0,56.10156059265137,edge1
16154.16723831153,0,41.1524772644043,edge1
15113.058978342913,0,65.70053100585938,edge1
4816.027465019323,0,78.34672927856445,edge1
7473.103327472118,0,53.72118949890137,edge1
4537.6337054411615,0,129.8227310180664,edge1
1465.4264456352687,0,129.38213348388672,edge1
5889.049846323763,0,119.15946006774902,edge1
6565.455561278231,0,50.88329315185547,edge1
4238.958297683452,0,55.00030517578125,edge1
4668.526287594764,0,114.03512954711914,edge1
5756.089106452095,0,86.31277084350586,edge1
8795.796290278884,0,51.39636993408203,edge1
6785.186203525264,0,64.9261474609375,edge1
11071.72641637331,0,46.596527099609375,edge1
1766.1378566301235,0,182.8758716583252,edge1
4808.969544097114,0,52.42037773132324,edge1
3615.119187353534,0,163.18798065185547,edge1
7898.321063250601,0,44.07215118408203,edge1
1797.9211981318858,0,135.23173332214355,edge1
6226.621285347952,0,151.08418464660645,edge1
4169.037430681263,0,56.08201026916504,edge1
20190.37341034703,0,42.49906539916992,edge1
4325.287818081736,0,116.94574356079102,edge1
1481.8680032954157,0,220.8077907562256,edge1
10426.53399199737,0,49.33643341064453,edge1
9532.588637284693,0,52.57081985473633,edge1
11049.167708741748,0,38.13934326171875,edge1
5461.355729189233,0,102.79059410095215,edge1
9424.069770503058,0,44.455528259277344,edge1
6438.736490587606,0,51.72443389892578,edge1
9941.317900020358,0,38.64598274230957,edge1
4817.449921128931,0,80.42097091674805,edge1
10566.504532540577,0,37.85395622253418,edge1
8488.240690661487,0,56.82873725891113,edge1
3483.1268701222252,0,61.97190284729004,edge1
3699.6250189817765,0,119.56238746643066,edge1
2318.146472509646,0,121.10710144042969,edge1
7202.22896718094,0,36.68642044067383,edge1
3705.189848684762,0,207.62228965759277,edge1
11044.521512079085,0,43.700218200683594,edge1
7769.756089488156,0,117.83432960510254,edge1
6187.236303327333,0,118.55244636535645,edge1
8811.119253310213,0,49.4992733001709,edge1
6830.919191827468,0,53.77197265625,edge1
7417.1322260708785,0,38.683414459228516,edge1
2300.4717970504653,0,77.93879508972168,edge1
9684.423340537372,0,55.335044860839844,edge1
7817.485736585366,0,50.048828125,edge1
5382.970217828445,0,53.85279655456543,edge1
6532.320304874459,0,41.31579399108887,edge1
5209.927791355634,0,41.393280029296875,edge1
2824.0412850251464,0,53.42698097229004,edge1
6525.6366697476315,0,44.10910606384277,edge1
7144.467861862644,0,130.06091117858887,edge1
6904.794977000375,0,41.9001579284668,edge1
6030.333160251638,0,44.1899299621582,edge1
2121.3523846456555,0,104.8123836517334,edge1
8837.388112043542,0,48.09927940368652,edge1
5637.104601927478,0,73.64773750305176,edge1
6282.1753988983155,0,87.17107772827148,edge1
7602.583835456012,0,58.38751792907715,edge1
11268.068976345292,0,40.00401496887207,edge1
3091.476987585411,0,165.21811485290527,edge1
8300.718864168211,0,39.754629135131836,edge1
4472.617038757353,0,50.59051513671875,edge1
15149.553152459834,0,35.83788871765137,edge1
4594.29729608832,0,39.995670318603516,edge1
1484.1755640961055,0,234.7431182861328,edge1
5991.82394683695,0,44.057369232177734,edge1
8008.186883935436,0,58.31432342529297,edge1
6011.619000484736,0,49.677133560180664,edge1
2852.9119251170046,0,102.69927978515625,edge1
9438.808179203676,0,42.32907295227051,edge1
3909.029473882812,0,74.30386543273926,edge1
7036.935006656503,0,38.4678840637207,edge1
1680.4632560768432,0,44.206857681274414,edge1
8669.526581583597,0,34.81435775756836,edge1
5080.167061945217,0,90.14034271240234,edge1
8210.404519374984,0,47.52993583679199,edge1
3830.2029646927995,0,54.8858642578125,edge1
4820.750957418378,0,45.3190803527832,edge1
2696.111443519884,0,244.66347694396973,edge1
2115.7342540967616,0,138.11564445495605,edge1
11987.81285338711,0,51.31077766418457,edge1
2341.0404892970796,0,105.18741607666016,edge1
8071.150039039413,0,49.85857009887695,edge1
11205.21991048542,0,44.03233528137207,edge1
6248.341711913212,0,42.723655700683594,edge1
5842.044821812375,0,93.17970275878906,edge1
4183.6976527606585,0,37.52470016479492,edge1
