bitrate,packetlost,rtt,server
171.82328523681272,0,2098.2022285461426,edge3
384.5054683148064,0,1005.072832107544,edge3
293.48485522206505,0,991.3697242736816,edge3
174.9539334470081,0,1889.594554901123,edge3
430.7883762707785,0,1703.648567199707,edge3
228.18020330412995,0,1099.9727249145508,edge3
576.4091524755901,0,799.2100715637207,edge3
381.6398772735783,0,1794.2779064178467,edge3
523.6762014535904,0,1198.9240646362305,edge3
243.16196848076578,0,1704.477071762085,edge3
204.588365333941,0,1191.7002201080322,edge3
289.1537123805076,0,2101.3598442077637,edge3
514.5663121178712,0,597.0542430877686,edge3
445.2526379570837,0,1392.935037612915,edge3
488.15685862006444,0,598.2339382171631,edge3
178.3637740843339,0,2094.864845275879,edge3
340.0980461643175,0,1492.2285079956055,edge3
139.1087564345162,0,1805.781364440918,edge3
300.14573552317984,0,902.6281833648682,edge3
335.1299610174036,0,1499.955415725708,edge3
326.6186312479527,0,2195.8820819854736,edge3
240.19139396797112,0,1002.1674633026123,edge3
444.48006167744023,0,1891.594409942627,edge3
266.50417996701054,0,2003.9310455322266,edge3
252.7365464008267,0,1790.196180343628,edge3
250.74977098632422,0,1304.8546314239502,edge3
338.5357437552324,0,3203.584909439087,edge3
239.60637751561765,0,1993.469476699829,edge3
228.13867598907888,0,2000.1518726348877,edge3
510.0498214081427,0,1303.370714187622,edge3
472.4810725151032,0,2101.5360355377197,edge3
251.86352492647057,0,1498.1129169464111,edge3
368.51222253308566,0,1089.4184112548828,edge3
326.7427309484477,0,1802.9108047485352,edge3
212.60095521248465,0,891.8116092681885,edge3
641.0811847738938,0,1094.6133136749268,edge3
479.37723562500724,0,696.8874931335449,edge3
167.84867475977708,0,1389.0130519866943,edge3
490.19860130997887,0,1086.0414505004883,edge3
328.5891486289593,0,1511.9915008544922,edge3
412.7850709607362,0,1095.1752662658691,edge3
444.3871823874957,0,991.3337230682373,edge3
474.18548503237554,0,1087.9793167114258,edge3
215.141873050242,0,1501.26051902771,edge3
279.3302487479017,0,902.472972869873,edge3
394.0406835402319,0,1497.1652030944824,edge3
139.458285237678,0,2496.058225631714,edge3
305.58132319389813,0,795.6507205963135,edge3
726.0713171183751,0,1295.6633567810059,edge3
194.38553971232915,0,1202.805519104004,edge3
475.80576917579253,0,1803.408145904541,edge3
299.15641852858636,0,1690.8345222473145,edge3
297.67191671492634,0,1099.2236137390137,edge3
469.47978040990586,0,1095.6978797912598,edge3
333.6167647548335,0,1502.1307468414307,edge3
248.59277293586916,0,1695.173978805542,edge3
429.85847426324136,0,1305.955410003662,edge3
348.5335488826256,0,1202.0421028137207,edge3
196.62394979249822,0,1693.7916278839111,edge3
350.17809517940066,0,1097.1331596374512,edge3
258.12249544045136,0,1500.9307861328125,edge3
200.02769620385376,0,1999.643087387085,edge3
283.1856638941536,0,1703.3913135528564,edge3
197.89080800694722,0,1090.7833576202393,edge3
220.75018923158288,0,2003.7853717803955,edge3
282.4320725926939,0,994.0230846405029,edge3
190.1823268449424,0,1389.3194198608398,edge3
307.1162055270356,0,2504.849910736084,edge3
440.3029346733712,0,1096.172571182251,edge3
190.98180724367887,0,4793.8807010650635,edge3
348.5938639458742,0,2104.2022705078125,edge3
190.23911787111783,0,2292.609453201294,edge3
174.26291659107935,0,2107.8035831451416,edge3
191.64718291327742,0,1497.1261024475098,edge3
200.08932716444707,0,896.0797786712646,edge3
206.98345164934616,0,2589.0378952026367,edge3
325.3713670273144,0,1202.4905681610107,edge3
161.24239050792056,0,1797.839879989624,edge3
158.9941609913887,0,1697.4711418151855,edge3
238.96937991438045,0,902.4419784545898,edge3
108.28642490827073,0,1393.3417797088623,edge3
239.0383851756374,0,1204.158067703247,edge3
331.59835326758963,0,2802.2334575653076,edge3
194.04198006143014,0,1490.976333618164,edge3
443.6489582230196,0,600.6550788879395,edge3
185.9634657998539,0,1195.6326961517334,edge3
184.72365084343934,0,2301.123857498169,edge3
207.43798402520932,0,2001.3692378997803,edge3
366.22369297754705,0,1495.3265190124512,edge3
553.5848299490401,0,801.8572330474854,edge3
322.42182166865314,0,1398.069143295288,edge3
425.5020143755547,0,1200.3891468048096,edge3
157.3470635317154,0,2097.2237586975098,edge3
252.7582935298327,0,895.2109813690186,edge3
104.62049620436842,0,5189.499378204346,edge3
101.8862818112823,0,1803.5008907318115,edge3
232.75289295070186,0,1496.8664646148682,edge3
203.8954472472169,0,1294.7027683258057,edge3
291.3572789202427,0,1602.8156280517578,edge3
248.4763055477089,0,1201.8852233886719,edge3
173.0614887863984,0,1692.9936408996582,edge3
189.93607873202717,0,2103.5287380218506,edge3
171.2166049932547,0,1696.4242458343506,edge3
193.13883423196367,0,1401.5617370605469,edge3
93.50705581377483,0,794.464111328125,edge3
216.54319380637375,0,1393.8281536102295,edge3
328.0173025292159,0,1396.0483074188232,edge3
177.35575145915107,0,2200.3233432769775,edge3
192.4453398949667,0,1092.3829078674316,edge3
136.19719303736133,0,1604.085922241211,edge3
264.98954741566945,0,2489.3057346343994,edge3
181.80898642413658,0,1607.269287109375,edge3
204.9621646421097,0,3001.061201095581,edge3
145.45050868325643,0,1693.0019855499268,edge3
134.02425050457953,0,3002.561092376709,edge3
206.32555571465676,0,2391.3276195526123,edge3
265.0940742495916,0,1007.0085525512695,edge3
454.64446637386,0,1197.331190109253,edge3
158.4595143661592,0,990.7388687133789,edge3
309.66524066107104,0,1900.3489017486572,edge3
224.68760771641936,0,1793.2453155517578,edge3
388.36253339573136,0,1901.2956619262695,edge3
264.2143365062995,0,1298.2792854309082,edge3
167.96087814423828,0,693.7329769134521,edge3
312.1895659596329,0,1197.3750591278076,edge3
191.7848281560307,0,2295.989751815796,edge3
232.39714214468677,0,1204.524278640747,edge3
467.62015056517106,0,2794.2850589752197,edge3
276.8914942830136,0,1302.0262718200684,edge3
277.11393451455217,0,1394.5744037628174,edge3
241.77772205394967,0,1203.3863067626953,edge3
221.1522806601633,0,1494.861364364624,edge3
816.3138223078483,0,899.0561962127686,edge3
252.66134758766879,0,993.3929443359375,edge3
354.41879493988887,0,1299.7956275939941,edge3
342.9121068692976,0,1996.919870376587,edge3
298.8987287700874,0,2100.5375385284424,edge3
159.45121520072934,0,2599.315404891968,edge3
162.77970080768657,0,1497.7788925170898,edge3
468.44963409726813,0,1297.0786094665527,edge3
279.280828792441,0,1100.0540256500244,edge3
388.2111638588595,0,1597.604751586914,edge3
208.77691494214395,0,1398.775339126587,edge3
248.806416443901,0,1501.7619132995605,edge3
299.74615774036465,0,1693.1126117706299,edge3
227.35631206065545,0,1104.8736572265625,edge3
209.7378831536114,0,1291.7075157165527,edge3
252.38545232024478,0,1991.715431213379,edge3
447.51901706367664,0,1602.649211883545,edge3
218.50133897640055,0,1101.6499996185303,edge3
400.35313340188156,0,2100.085973739624,edge3
281.32030259908095,0,1898.3912467956543,edge3
348.3091264581062,0,1298.9840507507324,edge3
273.0174007849478,0,1198.4291076660156,edge3
338.8685897194131,0,3200.4382610321045,edge3
368.55067284142984,0,1296.0171699523926,edge3
240.17109995910377,0,1899.9454975128174,edge3
317.8845114140842,0,2091.275215148926,edge3
521.5780357260581,0,1903.7151336669922,edge3
270.7474723674486,0,1393.6233520507812,edge3
308.9321284463019,0,1299.5216846466064,edge3
267.627006988179,0,2201.153039932251,edge3
158.23770404512572,0,1198.197364807129,edge3
389.52097568549436,0,1801.5358448028564,edge3
175.9431363805878,0,1898.749828338623,edge3
179.93498188573534,0,1295.7124710083008,edge3
409.31477942100287,0,1300.6517887115479,edge3
198.94252991764697,0,2497.324228286743,edge3
450.5971907742146,0,1003.2730102539062,edge3
315.7334466596528,0,1395.2782154083252,edge3
271.4980183130136,0,1900.2127647399902,edge3
230.35221489810175,0,1402.1310806274414,edge3
230.80562122497057,0,1092.2091007232666,edge3
236.10495458594684,0,2498.6515045166016,edge3
317.1007762961367,0,1097.745656967163,edge3
304.81772633767554,0,797.6438999176025,edge3
