bitrate,packetlost,rtt,server
359.75551061960397,0,1002.1250247955322,edge3
259.46861761739774,0,1489.4132614135742,edge3
241.77226137864386,0,1203.413486480713,edge3
275.595661230824,0,1199.554443359375,edge3
611.6891975575752,0,1199.8119354248047,edge3
315.0335041168088,0,796.715259552002,edge3
384.38996142728513,0,1198.4496116638184,edge3
570.9022230369283,0,1199.448823928833,edge3
251.73486932465394,0,2494.084358215332,edge3
218.3139617357687,0,1898.4768390655518,edge3
105.87456828903018,0,2302.800416946411,edge3
290.0720374302329,0,2094.707250595093,edge3
171.3359823402752,0,1793.1084632873535,edge3
293.9261632693322,0,2110.0809574127197,edge3
324.5829757848845,0,899.714469909668,edge3
187.53114774913797,0,1992.4583435058594,edge3
211.91494328671612,0,2394.847631454468,edge3
157.27413643651494,0,1597.2111225128174,edge3
180.34107845891273,0,1502.2644996643066,edge3
296.362828787607,0,1696.1641311645508,edge3
398.053063077361,0,1801.8100261688232,edge3
160.55124898691335,0,1499.2845058441162,edge3
443.1039350958125,0,1897.4690437316895,edge3
222.4819061099676,0,2400.446891784668,edge3
377.96259503405685,0,1197.070837020874,edge3
362.76514347796433,0,901.9389152526855,edge3
401.8645375177009,0,2698.740243911743,edge3
298.10637172570836,0,1602.27370262146,edge3
240.80925309659958,0,1894.9105739593506,edge3
369.3053279736079,0,1800.093173980713,edge3
354.43759701891776,0,2801.440954208374,edge3
315.5032888684746,0,1195.9304809570312,edge3
154.28422665073367,0,2602.1065711975098,edge3
256.5849899421711,0,2295.8786487579346,edge3
145.40925898769387,0,1303.905963897705,edge3
320.01823494841403,0,2192.8000450134277,edge3
278.18821148029053,0,1200.8848190307617,edge3
194.20563004648216,0,1200.500726699829,edge3
381.02033060725813,0,1397.237777709961,edge3
276.19526979814106,0,1798.814296722412,edge3
281.8314600412582,0,1604.050874710083,edge3
369.5250274070679,0,1192.1682357788086,edge3
303.5566731173413,0,1699.531078338623,edge3
405.82357956857925,0,795.8729267120361,edge3
291.55303687547166,0,864.6385669708252,edge3
316.9052966628565,0,1861.5782260894775,edge3
348.6327924150028,0,998.4602928161621,edge3
611.9322373114463,0,397.3250389099121,edge3
859.2694823402694,0,1094.818353652954,edge3
235.6621457197071,0,992.1321868896484,edge3
864.0154350327407,0,993.1211471557617,edge3
509.73508861489404,0,992.3272132873535,edge3
419.4688589183869,0,780.0531387329102,edge3
655.9952703377264,0,784.1641902923584,edge3
735.6007892952196,0,681.2608242034912,edge3
883.4240208721416,0,477.0166873931885,edge3
983.8620469320822,0,570.5840587615967,edge3
736.7546078955302,0,568.6452388763428,edge3
586.1691605257295,0,568.1636333465576,edge3
683.2727023730675,0,562.2820854187012,edge3
365.54681568677563,0,1059.8478317260742,edge3
578.7579983323645,0,691.1075115203857,edge3
717.2771639150554,0,672.5099086761475,edge3
328.6174366302188,0,656.8610668182373,edge3
355.02191971106714,0,1245.9399700164795,edge3
255.34188115661382,0,1099.482774734497,edge3
328.3787084294481,0,804.6319484710693,edge3
406.28379616770917,0,1893.4547901153564,edge3
301.5617753465274,0,1600.494623184204,edge3
540.1130533633241,0,1695.0969696044922,edge3
663.3980872089764,0,1105.6890487670898,edge3
486.6938297758674,0,896.1362838745117,edge3
334.7430044183556,0,1097.2955226898193,edge3
260.8025263196219,0,1100.1427173614502,edge3
119.87026494126528,0,1495.7504272460938,edge3
487.4059000093245,0,1099.4696617126465,edge3
325.9858369680086,0,1200.2239227294922,edge3
223.0916323008809,0,1299.4122505187988,edge3
300.93981002168266,0,896.8172073364258,edge3
196.0573427255996,0,1099.963903427124,edge3
189.37768354927366,0,796.7147827148438,edge3
415.4125135432724,0,692.901611328125,edge3
629.0971931179532,0,1477.062702178955,edge3
482.0051712781973,0,600.2259254455566,edge3
532.8255964181399,0,500.1261234283447,edge3
557.5634095597503,0,398.77796173095703,edge3
621.1776787199891,0,684.3001842498779,edge3
715.385321141473,0,580.3306102752686,edge3
813.2000861370526,0,673.4185218811035,edge3
573.4714699988049,0,774.0507125854492,edge3
670.2802020889866,0,672.5068092346191,edge3
893.65762175831,0,571.5477466583252,edge3
498.9994554497853,0,661.3073348999023,edge3
477.64604483982646,0,473.7231731414795,edge3
967.1196538694469,0,561.3865852355957,edge3
280.2200963532312,0,655.7416915893555,edge3
628.8249606364608,0,554.0492534637451,edge3
406.7815021921977,0,648.9577293395996,edge3
496.5159869837038,0,940.537691116333,edge3
262.5908986882477,0,1137.282371520996,edge3
293.7683916543695,0,997.3571300506592,edge3
572.9754069470611,0,697.3004341125488,edge3
492.3288160143157,0,589.963436126709,edge3
313.0234152712395,0,864.7787570953369,edge3
86.62475049875339,0,857.5839996337891,edge3
285.6894382098136,0,1056.4758777618408,edge3
570.56881104106,0,802.5815486907959,edge3
434.94654742376605,0,897.2136974334717,edge3
236.39257631804432,0,889.3003463745117,edge3
220.4885300398658,0,990.8542633056641,edge3
607.9575013612806,0,1085.010051727295,edge3
292.6024108929481,0,998.6793994903564,edge3
561.5454932447374,0,1095.376968383789,edge3
273.62400938679326,0,899.9502658843994,edge3
406.8024362193239,0,989.2172813415527,edge3
418.808797536976,0,1178.084135055542,edge3
295.5716023397,0,903.1720161437988,edge3
783.4566715952728,0,694.8182582855225,edge3
226.94472398185056,0,691.763162612915,edge3
595.1532963755462,0,988.7738227844238,edge3
340.3956936293877,0,1183.6812496185303,edge3
741.1530101182695,0,996.2747097015381,edge3
344.3841943405738,0,996.0503578186035,edge3
234.91989505712925,0,495.9988594055176,edge3
472.677564002249,0,790.8308506011963,edge3
448.8204893892246,0,981.0960292816162,edge3
289.39959544602937,0,967.2715663909912,edge3
896.0308874000852,0,1458.280086517334,edge3
279.24429534479725,0,1291.0559177398682,edge3
764.9233793117118,0,505.2218437194824,edge3
417.96211972500305,0,696.1205005645752,edge3
427.8855506021427,0,772.6178169250488,edge3
1126.628148208009,0,651.423454284668,edge3
339.39991777826714,0,739.5169734954834,edge3
623.9119109692923,0,738.3606433868408,edge3
1287.3250450328987,0,531.9309234619141,edge3
773.788419023418,0,811.3949298858643,edge3
375.801618668113,0,1102.8797626495361,edge3
203.74531551025245,0,1196.6311931610107,edge3
678.4086507630254,0,895.6489562988281,edge3
256.72592472015657,0,1196.7003345489502,edge3
689.1584481136462,0,899.9497890472412,edge3
489.1545942157067,0,597.0137119293213,edge3
473.22967680678516,0,789.5700931549072,edge3
864.2085610311913,0,587.2471332550049,edge3
320.273301397475,0,784.3301296234131,edge3
468.1758491449139,0,578.6714553833008,edge3
662.5126153155823,0,758.7478160858154,edge3
957.3790682550094,0,749.1452693939209,edge3
195.47600662080993,0,1231.414556503296,edge3
524.8823175903523,0,1601.837158203125,edge3
486.3971707719581,0,1097.9833602905273,edge3
412.1026013396072,0,1097.9013442993164,edge3
273.1922433511123,0,1197.662115097046,edge3
638.7530339394937,0,1697.883129119873,edge3
433.87134098364913,0,1100.8977890014648,edge3
414.77132164277,0,1100.1532077789307,edge3
552.6058888745974,0,1202.998399734497,edge3
497.1152459693524,0,1997.3959922790527,edge3
270.2482882789963,0,1396.1975574493408,edge3
502.6048829067508,0,798.7666130065918,edge3
589.8561355983348,0,998.6977577209473,edge3
173.20453384473143,0,1094.6595668792725,edge3
469.93710716656716,0,1493.2551383972168,edge3
827.12313459704,0,403.8963317871094,edge3
386.5921843098915,0,603.0747890472412,edge3
412.71266368735115,0,1289.9434566497803,edge3
1242.5366563129444,0,399.84655380249023,edge3
563.5514306848592,0,802.1841049194336,edge3
494.8759013580991,0,890.1948928833008,edge3
735.5378516862733,0,701.3969421386719,edge3
296.8060992323798,0,1088.1986618041992,edge3
252.155753680801,0,999.7313022613525,edge3
393.77367650271555,0,1498.1803894042969,edge3
386.6266253804644,0,900.3415107727051,edge3
173.82139268361985,0,1398.7691402435303,edge3
784.9220635593769,0,1198.518991470337,edge3
386.8166514077132,0,604.4414043426514,edge3
1083.434603563007,0,791.9924259185791,edge3
726.1448636278225,0,696.5882778167725,edge3
563.4650401808791,0,580.7068347930908,edge3
590.3451811043228,0,871.3681697845459,edge3
467.37354995480615,0,1072.2386837005615,edge3
468.1296196914367,0,900.1951217651367,edge3
628.2932156568072,0,893.49365234375,edge3
534.9442179897962,0,783.1695079803467,edge3
430.31847560158496,0,773.9384174346924,edge3
577.615151588406,0,665.1349067687988,edge3
405.2540803867358,0,956.0027122497559,edge3
380.1081585418242,0,1052.2899627685547,edge3
605.9252243595388,0,796.0982322692871,edge3
242.03671543247054,0,891.831636428833,edge3
408.9228712284999,0,1081.7101001739502,edge3
256.00643930225147,0,1096.6286659240723,edge3
264.7103400173602,0,998.1627464294434,edge3
858.1253390566615,0,896.4657783508301,edge3
540.0165434981459,0,893.7652111053467,edge3
927.7982784281643,0,986.7920875549316,edge3
944.0619441198428,0,776.9744396209717,edge3
564.9862912990061,0,771.9550132751465,edge3
791.2401671866727,0,464.22314643859863,edge3
377.3401168678219,0,760.3750228881836,edge3
275.97712318532905,0,649.677038192749,edge3
824.3404538088496,0,650.0809192657471,edge3
602.555042013894,0,649.3282318115234,edge3
307.7454047957907,0,941.9734477996826,edge3
259.30077604117866,0,1040.8298969268799,edge3
216.60768265724366,0,995.6064224243164,edge3
168.96499372692318,0,892.9660320281982,edge3
420.77367727922416,0,684.0732097625732,edge3
1189.3402215361516,0,781.2869548797607,edge3
371.8334511066026,0,778.0687808990479,edge3
400.179065812864,0,665.9018993377686,edge3
501.2091581500513,0,443.615198135376,edge3
988.7498994202977,0,429.90851402282715,edge3
979.9945570316976,0,423.63500595092773,edge3
539.8647468475789,0,1014.3725872039795,edge3
317.4103915241518,0,1398.4923362731934,edge3
562.4519443419922,0,801.433801651001,edge3
510.5546148376916,0,1000.417947769165,edge3
253.23953669730474,0,1303.0824661254883,edge3
206.49622544198905,0,1095.7682132720947,edge3
603.6540131058264,0,899.4026184082031,edge3
229.65346562506238,0,800.1272678375244,edge3
390.7635632783273,0,891.5877342224121,edge3
242.94329888128783,0,1086.6074562072754,edge3
425.0269264358852,0,1098.7350940704346,edge3
114.67952036983478,0,2604.1266918182373,edge3
593.7402851195986,0,493.4682846069336,edge3
579.2101511346575,0,689.7945404052734,edge3
370.94450409397933,0,783.0173969268799,edge3
568.967420684015,0,475.7671356201172,edge3
200.0601333655224,0,371.32835388183594,edge3
639.6652216249156,0,471.8468189239502,edge3
972.9787501263912,0,470.6454277038574,edge3
508.33306457608876,0,767.6856517791748,edge3
198.01419831347,0,1061.6612434387207,edge3
219.1609431561264,0,996.8564510345459,edge3
599.1359412092335,0,1100.9855270385742,edge3
324.67047669585133,0,900.0387191772461,edge3
561.5685947940372,0,1095.3319072723389,edge3
223.95751286265144,0,1099.5299816131592,edge3
366.67710275531107,0,1097.4669456481934,edge3
818.8557662040123,0,602.5383472442627,edge3
335.07889081155815,0,796.6840267181396,edge3
784.5032936949023,0,693.8912868499756,edge3
316.371017541196,0,496.227502822876,edge3
989.4852805710576,0,594.7253704071045,edge3
829.7274553902835,0,485.60523986816406,edge3
957.0612143943584,0,771.5201377868652,edge3
514.385276660677,0,666.8620109558105,edge3
207.51106279719406,0,561.5122318267822,edge3
492.1178654022831,0,759.5903873443604,edge3
518.7851212773738,0,848.783016204834,edge3
330.88585641097035,0,845.9956645965576,edge3
2040.5097794555286,0,640.3615474700928,edge3
823.8311150725203,0,437.61396408081055,edge3
759.756877371261,0,508.65745544433594,edge3
712.7411471971405,0,408.2155227661133,edge3
546.5502098801345,0,604.8703193664551,edge3
1812.0165182958774,0,405.0250053405762,edge3
1261.640434323763,0,198.94099235534668,edge3
779.1892393756642,0,591.2196636199951,edge3
2316.5811925291896,0,295.5942153930664,edge3
1272.6956019370368,0,493.32141876220703,edge3
1081.3849916712131,0,383.2714557647705,edge3
507.96611338329853,0,479.9690246582031,edge3
2203.2047236914905,0,275.787353515625,edge3
537.4171314483424,0,571.6676712036133,edge3
1340.9630343918905,0,462.5093936920166,edge3
1135.0225969531857,0,257.2917938232422,edge3
686.7591468549916,0,544.074296951294,edge3
920.9325754672207,0,551.0761737823486,edge3
1041.2680558026273,0,241.24431610107422,edge3
809.2778875834421,0,334.76758003234863,edge3
1519.3488012279356,0,330.8522701263428,edge3
1715.345471584844,0,418.1175231933594,edge3
389.10664981495046,0,618.6273097991943,edge3
1374.5929645908245,0,611.65452003479,edge3
1088.542625088748,0,490.6156063079834,edge3
922.10339185342,0,490.66948890686035,edge3
851.3804579853751,0,384.3076229095459,edge3
2266.4128277356103,0,478.52182388305664,edge3
1023.8718923897538,0,466.51148796081543,edge3
989.7254324938722,0,461.04907989501953,edge3
1876.931883427596,0,354.1865348815918,edge3
1519.5624474064537,0,653.435468673706,edge3
2507.1721984008923,0,150.496244430542,edge3
1647.5355497202188,0,243.67547035217285,edge3
1096.7898416357825,0,537.1019840240479,edge3
448.8210790804146,0,422.4400520324707,edge3
1120.3181003861532,0,626.3720989227295,edge3
1075.6407256570187,0,310.5795383453369,edge3
761.7642843156501,0,306.0579299926758,edge3
1763.2002620811313,0,301.9373416900635,edge3
2603.88376351218,0,190.80114364624023,edge3
787.3112709522421,0,574.1972923278809,edge3
952.5341343765933,0,462.48841285705566,edge3
1431.4857604909182,0,360.3975772857666,edge3
592.5100621099973,0,545.1114177703857,edge3
565.9566019663596,0,445.4193115234375,edge3
1086.6004971794282,0,542.9263114929199,edge3
828.1543846382917,0,420.32742500305176,edge3
475.6634551150134,0,511.1513137817383,edge3
1614.4752960323535,0,582.693338394165,edge3
645.5485431850408,0,362.185001373291,edge3
1854.2036369279183,0,462.7711772918701,edge3
1423.4404478727693,0,355.35311698913574,edge3
994.2066529885751,0,329.1146755218506,edge3
843.2682177115037,0,610.0170612335205,edge3
2404.383345432749,0,208.42599868774414,edge3
1458.1878676643596,0,288.99431228637695,edge3
2023.7665957325746,0,277.3916721343994,edge3
1529.951520588294,0,273.8335132598877,edge3
714.1113166473851,0,466.3698673248291,edge3
824.9670520469847,0,465.70587158203125,edge3
700.7965198949609,0,552.8337955474854,edge3
878.8956592242016,0,455.09839057922363,edge3
1060.3088883878809,0,454.9391269683838,edge3
1562.3437152264396,0,138.16165924072266,edge3
532.1836304661798,0,831.1717510223389,edge3
887.4414751148751,0,316.35212898254395,edge3
427.1056414879538,0,618.6385154724121,edge3
1851.310872939462,0,415.53258895874023,edge3
1183.1142891995228,0,407.9470634460449,edge3
1513.3083437243968,0,604.9950122833252,edge3
2469.8628547041894,0,296.9849109649658,edge3
884.1260834693041,0,493.3052062988281,edge3
531.0211440320112,0,691.7088031768799,edge3
737.9681196810761,0,388.7972831726074,edge3
477.9916862279484,0,375.1027584075928,edge3
1151.9200991531557,0,465.2128219604492,edge3
837.882553658701,0,466.95804595947266,edge3
1803.80527925728,0,160.70914268493652,edge3
1056.0516442163987,0,255.56325912475586,edge3
861.0014767703074,0,250.4711151123047,edge3
444.43611742042503,0,339.48636054992676,edge3
863.6418976982683,0,333.2862854003906,edge3
2852.469305119554,0,325.7584571838379,edge3
471.90841965408646,0,613.0681037902832,edge3
654.7610882045562,0,406.98814392089844,edge3
722.7832596344922,0,307.62195587158203,edge3
2132.709534897185,0,199.3107795715332,edge3
691.5036890791876,0,600.3727912902832,edge3
1382.3224456155872,0,396.1622714996338,edge3
750.5999964458233,0,591.3882255554199,edge3
778.725388268322,0,578.8536071777344,edge3
757.1838845687711,0,674.5626926422119,edge3
898.4822610005245,0,367.2771453857422,edge3
299.0505145294427,0,756.6347122192383,edge3
828.0092378572309,0,655.7028293609619,edge3
520.3166467787712,0,353.15418243408203,edge3
770.8010984199926,0,451.9972801208496,edge3
594.2359487914335,0,444.2410469055176,edge3
1357.9401235210516,0,343.89734268188477,edge3
2182.819478216015,0,136.81387901306152,edge3
464.1000627165147,0,631.3121318817139,edge3
1228.0440798980499,0,325.34337043762207,edge3
404.2036015604626,0,718.5883522033691,edge3
861.8604282227877,0,314.0833377838135,edge3
250.2825082610473,0,296.8165874481201,edge3
783.02986567635,0,385.4565620422363,edge3
1199.536372012618,0,381.75415992736816,edge3
5523.465806913168,0,70.65129280090332,edge3
580.9726574096892,0,361.8483543395996,edge3
849.980830065608,0,257.0316791534424,edge3
1851.296194443162,0,356.31251335144043,edge3
454.7831034317191,0,642.5392627716064,edge3
2540.657148753421,0,242.10429191589355,edge3
389.57208712386097,0,632.0986747741699,edge3
764.6269149428995,0,526.2906551361084,edge3
944.0547751935155,0,522.6306915283203,edge3
844.2797099728319,0,316.1890506744385,edge3
1789.4711755180992,0,304.201602935791,edge3
314.16226704873463,0,499.71628189086914,edge3
1009.7155443171781,0,582.8096866607666,edge3
1046.6770599354393,0,384.9515914916992,edge3
1275.0002034407678,0,579.1308879852295,edge3
932.0615173546823,0,368.0272102355957,edge3
250.38645217084797,0,465.3606414794922,edge3
694.7665504923608,0,538.0339622497559,edge3
1839.0905893205663,0,239.43138122558594,edge3
9671.51954819684,0,28.943538665771484,edge3
2562.726076953615,0,509.8726749420166,edge3
600.385086037844,0,600.4812717437744,edge3
1266.437961265724,0,305.15193939208984,edge3
417.8310350746425,0,696.3388919830322,edge3
1740.901093011051,0,189.8970603942871,edge3
1511.1580171996852,0,485.66198348999023,edge3
656.498528319748,0,382.31921195983887,edge3
1684.1309724404405,0,273.53692054748535,edge3
1445.690154318685,0,473.6616611480713,edge3
2429.104939679752,0,258.4688663482666,edge3
928.4678588723397,0,446.3956356048584,edge3
1018.7884879561165,0,239.31169509887695,edge3
1868.3360574988528,0,325.21772384643555,edge3
727.0562375706693,0,422.5587844848633,edge3
1456.7144252007129,0,425.75812339782715,edge3
962.2090764553669,0,303.5016059875488,edge3
752.9482677320988,0,496.2465763092041,edge3
1020.0573312625103,0,497.5249767303467,edge3
511.2828034125986,0,491.31321907043457,edge3
693.8461376810224,0,390.4612064361572,edge3
1030.412892188941,0,487.84327507019043,edge3
1838.6035086523505,0,390.087366104126,edge3
642.7818018097629,0,374.4847774505615,edge3
1806.4702250840492,0,465.4247760772705,edge3
959.3891144229171,0,556.6625595092773,edge3
812.1259514189169,0,557.1155548095703,edge3
916.1258052437108,0,357.1474552154541,edge3
3069.164993497109,0,353.3625602722168,edge3
1055.7156203535808,0,452.4400234222412,edge3
1334.2446541280892,0,342.00024604797363,edge3
1229.0114421870476,0,540.9095287322998,edge3
2225.6530845167445,0,446.1324214935303,edge3
1117.9532792603654,0,337.5096321105957,edge3
1185.184863200585,0,338.73534202575684,edge3
928.257732713797,0,634.6168518066406,edge3
437.5997926568156,0,433.2726001739502,edge3
2185.5441124993504,0,321.08068466186523,edge3
1187.8498197607685,0,281.24094009399414,edge3
629.4417678702234,0,370.39804458618164,edge3
1501.1639079488289,0,354.6421527862549,edge3
1455.877457775778,0,341.25399589538574,edge3
1323.74062702274,0,341.5110111236572,edge3
1824.7140160613062,0,241.42742156982422,edge3
2186.7026938587424,0,235.92782020568848,edge3
618.2888291821769,0,522.3836898803711,edge3
788.5012888352284,0,319.7052478790283,edge3
2894.602319252627,0,203.80830764770508,edge3
710.663821382504,0,489.8180961608887,edge3
493.74999266191855,0,492.4273490905762,edge3
1929.9400647081784,0,487.44726181030273,edge3
483.84616656856485,0,483.2279682159424,edge3
2978.113826440974,0,288.12599182128906,edge3
3104.3978316064567,0,162.93787956237793,edge3
527.4916434575591,0,620.3093528747559,edge3
857.7084158836282,0,599.7469425201416,edge3
1256.7371308451504,0,398.7596035003662,edge3
1062.9964306633829,0,396.43406867980957,edge3
821.9143508372275,0,683.0103397369385,edge3
858.7487480289525,0,487.86330223083496,edge3
1167.6701901965162,0,285.2175235748291,edge3
1393.5660434876986,0,275.68984031677246,edge3
812.6540168484623,0,476.73916816711426,edge3
1071.2471751920086,0,373.3816146850586,edge3
837.9193098223715,0,575.6831169128418,edge3
457.5472557616298,0,471.7676639556885,edge3
657.5026461274574,0,672.7516651153564,edge3
1703.8698086295688,0,164.76845741271973,edge3
722.4813258075662,0,365.71741104125977,edge3
2150.8978852421315,0,357.65528678894043,edge3
744.2181823432899,0,648.5302448272705,edge3
1703.7067642920206,0,537.3835563659668,edge3
1772.5233453945436,0,413.82360458374023,edge3
537.2005752753662,0,811.8829727172852,edge3
921.6930275864503,0,398.51880073547363,edge3
479.97725954666123,0,597.7783203125,edge3
1085.3817343432477,0,165.191650390625,edge3
822.848145123229,0,651.2598991394043,edge3
2964.7306540541226,0,131.97016716003418,edge3
717.3213850123833,0,404.1256904602051,edge3
927.2773069062969,0,291.05424880981445,edge3
557.460019637788,0,386.8546485900879,edge3
531.167424331064,0,284.0535640716553,edge3
1697.4584466131353,0,169.5711612701416,edge3
1658.5066710514334,0,560.2726936340332,edge3
438.007474998511,0,660.5184078216553,edge3
758.7151103285078,0,351.2253761291504,edge3
632.7541175270043,0,351.3908386230469,edge3
959.9146679071549,0,442.8226947784424,edge3
965.4555684038473,0,430.01461029052734,edge3
761.9012901449133,0,718.7597751617432,edge3
730.4486688270824,0,607.7032089233398,edge3
1456.7043445316708,0,309.44371223449707,edge3
1263.887742672215,0,404.12449836730957,edge3
1671.7840895363024,0,197.3891258239746,edge3
382.4803862664645,0,591.5911197662354,edge3
793.328793538837,0,684.3669414520264,edge3
269.91697337854407,0,680.7723045349121,edge3
1272.57959512111,0,273.7746238708496,edge3
733.5718530589313,0,359.8611354827881,edge3
851.2554373205642,0,548.5920906066895,edge3
874.0712610385269,0,341.66550636291504,edge3
671.0882735254077,0,436.59234046936035,edge3
756.2880250132007,0,528.2855033874512,edge3
407.3364934577639,0,713.0615711212158,edge3
1324.0258740697034,0,204.44917678833008,edge3
255.82587940027736,0,290.38500785827637,edge3
772.4775464688643,0,390.72203636169434,edge3
944.3585200289499,0,484.9090576171875,edge3
1037.2391704292909,0,376.22952461242676,edge3
360.98720009629125,0,582.3585987091064,edge3
601.768378023329,0,363.0499839782715,edge3
15226.581091005151,0,43.32160949707031,edge3
679.557292768312,0,430.0093650817871,edge3
1909.0238993903545,0,322.2086429595947,edge3
590.6233342265544,0,416.9290065765381,edge3
787.0692435437759,0,511.28411293029785,edge3
1248.5021668730976,0,395.1871395111084,edge3
908.1571445553293,0,293.9491271972656,edge3
1397.1397239512326,0,389.62459564208984,edge3
405.089999340509,0,387.54844665527344,edge3
1267.43352422893,0,464.30206298828125,edge3
739.1231947153034,0,545.1323986053467,edge3
3216.872226476475,0,229.5372486114502,edge3
828.2836574873547,0,414.1383171081543,edge3
285.9913381521291,0,407.4249267578125,edge3
526.5894905518047,0,709.8660469055176,edge3
924.805438233574,0,476.1390686035156,edge3
1048.5160693853056,0,266.97540283203125,edge3
2365.8643423599906,0,552.2987842559814,edge3
551.1521176447861,0,654.120683670044,edge3
1129.5858824401746,0,342.12183952331543,edge3
843.7262205948543,0,344.84171867370605,edge3
1004.3003506771371,0,329.1764259338379,edge3
1395.0574370951806,0,526.0801315307617,edge3
799.8145831855625,0,313.8127326965332,edge3
2131.072201173734,0,216.1691188812256,edge3
2260.522669151664,0,302.92463302612305,edge3
3706.336412053894,0,169.39854621887207,edge3
902.6891916742653,0,459.14363861083984,edge3
544.8618375449897,0,447.467565536499,edge3
1110.081500645744,0,547.3616123199463,edge3
918.868493123412,0,334.3503475189209,edge3
992.0115194137641,0,625.2024173736572,edge3
702.4148329670834,0,415.7543182373047,edge3
613.8338423146868,0,608.7119579315186,edge3
1232.420767139245,0,411.79442405700684,edge3
423.4445259942279,0,593.2300090789795,edge3
687.7818456765202,0,393.9039707183838,edge3
764.0070192643924,0,657.952070236206,edge3
2030.1900582448789,0,353.2752990722656,edge3
439.50416748201485,0,547.6899147033691,edge3
5525.252238014809,0,152.16970443725586,edge3
1532.0110695138446,0,348.5980033874512,edge3
1897.2623940541853,0,238.47413063049316,edge3
615.7101081207676,0,531.4059257507324,edge3
1519.7674024367918,0,713.6144638061523,edge3
1210.452712365052,0,394.60277557373047,edge3
1610.8194576892001,0,283.2794189453125,edge3
2414.255871189176,0,275.357723236084,edge3
2156.6158824969602,0,460.41393280029297,edge3
1672.1483630093276,0,225.64983367919922,edge3
3223.17750377759,0,124.55534934997559,edge3
1401.0600061422192,0,420.4587936401367,edge3
1010.7540216502983,0,187.58273124694824,edge3
1806.8081633687375,0,388.3843421936035,edge3
491.6279113273046,0,679.5220375061035,edge3
1293.8352649931132,0,180.19604682922363,edge3
3169.7867778612163,0,167.9532527923584,edge3
3141.3509968207068,0,158.156156539917,edge3
996.740518926284,0,453.5503387451172,edge3
1277.0023207257814,0,344.97666358947754,edge3
2209.3013298700985,0,233.51454734802246,edge3
1435.6782579910152,0,224.96962547302246,edge3
499.75360836409527,0,504.4245719909668,edge3
1542.0607007538908,0,382.5685977935791,edge3
729.3629130067065,0,477.2603511810303,edge3
525.683362678454,0,462.51416206359863,edge3
3716.688242358249,0,253.1135082244873,edge3
520.95139596822,0,448.8096237182617,edge3
2534.954849173273,0,338.49596977233887,edge3
1512.0917373656166,0,334.5193862915039,edge3
820.3276644212021,0,398.87475967407227,edge3
1304.460102618795,0,394.3455219268799,edge3
729.6933532591715,0,686.7761611938477,edge3
1116.129840151199,0,377.5618076324463,edge3
843.9868788887646,0,665.1477813720703,edge3
1152.0745325272626,0,363.6500835418701,edge3
990.5369136075608,0,336.22169494628906,edge3
2986.972767150711,0,128.62253189086914,edge3
761.2399616122805,0,508.9380741119385,edge3
1351.8123020399808,0,295.8872318267822,edge3
973.0826916455286,0,495.71943283081055,edge3
563.4676194389382,0,383.0850124359131,edge3
754.9870773628195,0,585.8855247497559,edge3
1032.4200732945274,0,271.928071975708,edge3
960.6984387602691,0,275.03323554992676,edge3
4472.894731828225,0,171.98705673217773,edge3
1054.5188220899802,0,457.69500732421875,edge3
5684.444831358617,0,161.06128692626953,edge3
2883.585474201585,0,254.37498092651367,edge3
1390.314741119961,0,313.7016296386719,edge3
944.7292632952548,0,388.80133628845215,edge3
600.2358706547069,0,478.0120849609375,edge3
635.032443118121,0,282.34148025512695,edge3
939.9343297811704,0,570.1334476470947,edge3
861.4096828013234,0,454.2043209075928,edge3
1872.763199529298,0,154.79159355163574,edge3
826.2247243967132,0,326.65205001831055,edge3
1727.0069983694636,0,124.87268447875977,edge3
473.3261487256161,0,318.76540184020996,edge3
1306.225934301823,0,220.36004066467285,edge3
2971.908564366205,0,312.6664161682129,edge3
694.5608956409304,0,416.53943061828613,edge3
518.563668525123,0,513.8809680938721,edge3
540.8248313006021,0,411.1201763153076,edge3
853.708391458325,0,497.9124069213867,edge3
1411.1308519100796,0,294.2037582397461,edge3
977.4028283752589,0,560.2848529815674,edge3
3220.075490636393,0,137.85266876220703,edge3
1945.07339887904,0,231.7485809326172,edge3
1561.889874201126,0,327.01921463012695,edge3
1067.5497301736666,0,309.1115951538086,edge3
757.4600856927136,0,298.7246513366699,edge3
1872.613769019051,0,289.9305820465088,edge3
966.4678859768362,0,190.12737274169922,edge3
720.53646853702,0,483.52861404418945,edge3
919.4315710273746,0,287.11652755737305,edge3
2586.324641726482,0,180.56201934814453,edge3
635.6012175092047,0,469.85435485839844,edge3
815.6256898837387,0,359.2236042022705,edge3
1144.9478507104955,0,348.9556312561035,edge3
921.7412206477289,0,315.11664390563965,edge3
660.6708273499181,0,409.72900390625,edge3
247.78581941227037,0,299.8073101043701,edge3
506.56042432034343,0,595.8302021026611,edge3
2398.3942046020156,0,190.9310817718506,edge3
668.6066536767571,0,583.6615562438965,edge3
554.117508420073,0,379.38523292541504,edge3
794.905790251769,0,274.8401165008545,edge3
3872.158319876728,0,170.35460472106934,edge3
805.9011909010511,0,362.5953197479248,edge3
2438.262785018094,0,252.2714138031006,edge3
986.7140370175764,0,249.56369400024414,edge3
735.3267446511059,0,547.2614765167236,edge3
1461.9059400412837,0,337.49914169311523,edge3
510.1047297616943,0,523.3278274536133,edge3
1025.997772689955,0,530.5664539337158,edge3
