bitrate,packetlost,rtt,server
211.47639858239125,0,1704.7765254974365,edge3
431.0148096743897,0,896.6188430786133,edge3
292.875734302529,0,993.431568145752,edge3
303.1234467514212,0,1090.618371963501,edge3
432.5258960164622,0,1696.8047618865967,edge3
208.56303944372453,0,1203.434705734253,edge3
330.13710940785603,0,1395.3959941864014,edge3
456.0265781844296,0,1501.5966892242432,edge3
273.47022682473903,0,2295.8550453186035,edge3
197.49171220451302,0,2098.639965057373,edge3
162.78179966663797,0,1497.7595806121826,edge3
432.45054813226045,0,1405.0531387329102,edge3
280.99905448271466,0,1093.327522277832,edge3
258.8211416359094,0,2396.280288696289,edge3
225.39606918051157,0,1295.6392765045166,edge3
371.0749928888827,0,1006.9339275360107,edge3
338.3214270447526,0,1500.0646114349365,edge3
209.7124032780614,0,1197.8309154510498,edge3
300.69026498521714,0,900.9935855865479,edge3
296.7413976111982,0,1694.000244140625,edge3
125.85419903075987,0,5698.784828186035,edge3
301.75352159531786,0,797.710657119751,edge3
300.99076773771577,0,2793.3614253997803,edge3
410.0500678184593,0,1302.4165630340576,edge3
226.67282722618904,0,1996.039867401123,edge3
148.71393104452707,0,2200.143575668335,edge3
339.75830441068683,0,3192.0573711395264,edge3
790.7497700819326,0,604.0444374084473,edge3
84.43050272525979,0,5404.587030410767,edge3
302.9567625970757,0,2194.319725036621,edge3
341.78008480122156,0,2905.1897525787354,edge3
317.02423027421105,0,1190.1929378509521,edge3
400.0639729644841,0,1003.4995079040527,edge3
227.08566017158344,0,2594.1224098205566,edge3
118.89772147099218,0,1594.6478843688965,edge3
584.7843918391092,0,1199.99098777771,edge3
304.53530550104574,0,1096.989393234253,edge3
145.9847293539571,0,1597.043752670288,edge3
485.01358880684467,0,1097.651720046997,edge3
261.50343175762634,0,1899.8756408691406,edge3
411.3497565450331,0,1098.996639251709,edge3
293.4419284089081,0,1501.2714862823486,edge3
198.82158432558452,0,2594.80881690979,edge3
360.40180553952666,0,896.1775302886963,edge3
169.19458977852744,0,1489.929437637329,edge3
256.2848376447193,0,2301.907539367676,edge3
349.0096500256734,0,997.3821640014648,edge3
152.23133522826424,0,1597.1481800079346,edge3
348.3985012658228,0,2700.1953125,edge3
156.27150543935883,0,1496.1652755737305,edge3
295.8983690622633,0,2899.8875617980957,edge3
457.64758909685565,0,1105.2696704864502,edge3
330.9410346660905,0,988.7199401855469,edge3
304.5755330122392,0,1688.934087753296,edge3
264.6401040754176,0,1893.651008605957,edge3
247.38006670912102,0,1703.484058380127,edge3
510.07995322114783,0,1100.56471824646,edge3
233.05088323291827,0,1797.684669494629,edge3
208.08588948471865,0,1600.4929542541504,edge3
383.3990230186732,0,1002.068281173706,edge3
432.18693351582107,0,896.4269161224365,edge3
335.98299694789307,0,1190.4888153076172,edge3
284.2480520495128,0,1697.0248222351074,edge3
165.54077683584623,0,1303.9445877075195,edge3
233.15903246094038,0,1897.1428871154785,edge3
280.52636370384874,0,1000.7758140563965,edge3
264.5028619173523,0,998.9457130432129,edge3
308.99530579491255,0,2489.617109298706,edge3
320.43327096671055,0,1506.2355995178223,edge3
327.47891797953616,0,2795.734167098999,edge3
216.09124572168352,0,3394.4549560546875,edge3
272.0795796364857,0,1603.001594543457,edge3
262.6276072544778,0,1398.603916168213,edge3
482.4336213859462,0,594.7346687316895,edge3
258.2479588820799,0,694.2784786224365,edge3
775.1506404884701,0,691.3340091705322,edge3
504.91395809733143,0,774.8963832855225,edge3
196.4512441894057,0,1475.6231307983398,edge3
300.4368620356434,0,898.3185291290283,edge3
273.3366765614933,0,788.975715637207,edge3
218.54854153529072,0,690.3729438781738,edge3
366.7516434142343,0,784.8362922668457,edge3
1193.6190238612671,0,778.4862518310547,edge3
428.0730328397024,0,675.8472919464111,edge3
304.73938561252527,0,874.4521141052246,edge3
192.51489177876667,0,1154.9444198608398,edge3
609.7586316309686,0,697.1151828765869,edge3
464.50479711711057,0,893.7690258026123,edge3
505.7281694070441,0,1082.8425884246826,edge3
339.83663548373613,0,1306.204080581665,edge3
411.43066356380376,0,1095.6110954284668,edge3
460.78452265124923,0,1108.4747314453125,edge3
560.3903236569491,0,588.8609886169434,edge3
210.36874400277875,0,1075.5970478057861,edge3
453.0514418972571,0,1198.380470275879,edge3
308.6904421603756,0,595.2630043029785,edge3
396.89574416075567,0,877.812385559082,edge3
348.7751131114192,0,756.8888664245605,edge3
543.8313269274339,0,858.7074279785156,edge3
314.72128724006205,0,948.9030838012695,edge3
190.2210660803221,0,1540.2710437774658,edge3
364.9509227557139,0,1094.76637840271,edge3
223.09763223286848,0,1301.9232749938965,edge3
269.98863470012674,0,1002.6199817657471,edge3
67.62178756547075,0,1098.5808372497559,edge3
275.33614101340555,0,1096.2018966674805,edge3
415.1903498802973,0,1102.9350757598877,edge3
557.8685442048699,0,699.5196342468262,edge3
236.34955178245224,0,889.4622325897217,edge3
448.8756938170585,0,486.7093563079834,edge3
612.6729780620909,0,1076.6592025756836,edge3
324.1086365127804,0,901.5989303588867,edge3
768.4561339030779,0,800.4412651062012,edge3
274.08924001275926,0,898.4227180480957,edge3
453.69349470869463,0,886.9776725769043,edge3
456.37096336128764,0,1081.120491027832,edge3
297.87998511448535,0,896.1730003356934,edge3
556.0482305737823,0,978.9798259735107,edge3
160.78571585460548,0,976.405143737793,edge3
872.7293523976955,0,674.2892265319824,edge3
523.3568438463409,0,769.87624168396,edge3
771.2837458168926,0,957.3545455932617,edge3
531.9639115268645,0,644.8256969451904,edge3
123.51174831236686,0,943.3920383453369,edge3
361.9306491127431,0,1032.8166484832764,edge3
338.3675329923831,0,1301.354169845581,edge3
234.1075344723971,0,1195.7240104675293,edge3
815.5290488182405,0,1602.2286415100098,edge3
279.62817803750875,0,1289.2835140228271,edge3
423.07738097387096,0,913.440465927124,edge3
264.3840247082298,0,1100.4900932312012,edge3
330.60216799918936,0,999.9692440032959,edge3
812.8023765403835,0,902.9402732849121,edge3
313.0197485367945,0,801.8407821655273,edge3
466.3875577796535,0,987.7450466156006,edge3
628.011632024836,0,1090.3747081756592,edge3
634.8646072207271,0,988.947868347168,edge3
390.8601440094829,0,1060.389518737793,edge3
242.69690600464315,0,1004.5781135559082,edge3
607.1880749021981,0,1000.7047653198242,edge3
279.7656630252293,0,1098.1476306915283,edge3
625.9372838728818,0,990.8468723297119,edge3
373.3265545516501,0,782.2427749633789,edge3
425.0077969933662,0,879.1556358337402,edge3
520.3393475514332,0,975.3327369689941,edge3
214.8340575899523,0,1169.2745685577393,edge3
226.03512454977306,0,1198.5747814178467,edge3
628.0949017369487,0,800.3249168395996,edge3
601.7844829604331,0,1191.8153762817383,edge3
605.7834560245379,0,397.3565101623535,edge3
1398.3996050043818,0,601.2415885925293,edge3
689.8404114122123,0,774.1732597351074,edge3
679.5864749795877,0,665.7695770263672,edge3
307.1730759680754,0,1065.171480178833,edge3
543.9449976242078,0,1993.819236755371,edge3
432.9701442200111,0,1103.18922996521,edge3
457.1525591335387,0,998.1613159179688,edge3
662.6152534809622,0,1003.2730102539062,edge3
771.409616262619,0,1287.1708869934082,edge3
535.6248871379884,0,704.4482231140137,edge3
670.3510040984733,0,598.886251449585,edge3
496.7146528077344,0,1185.9686374664307,edge3
209.6404547745635,0,904.4055938720703,edge3
588.0296306440109,0,1193.3684349060059,edge3
333.4000020672139,0,1002.0155906677246,edge3
211.84033626979294,0,1100.56471824646,edge3
666.9795400879788,0,798.1894016265869,edge3
554.606680491085,0,895.8132266998291,edge3
504.5567776868903,0,895.9784507751465,edge3
553.4204414216385,0,796.0240840911865,edge3
585.7439451291956,0,880.7671070098877,edge3
479.5487479299509,0,673.5165119171143,edge3
289.1716838898792,0,871.7589378356934,edge3
505.84746653059676,0,1166.2487983703613,edge3
289.99753807137654,0,1200.3412246704102,edge3
348.66765568076414,0,697.3288059234619,edge3
1185.7790414142682,0,793.3552265167236,edge3
355.5268613706679,0,657.6380729675293,edge3
1131.5920141462568,0,758.2874298095703,edge3
601.2598426200852,0,841.2735462188721,edge3
611.6903254014134,0,534.9242687225342,edge3
707.3770693566609,0,727.2047996520996,edge3
688.279024485956,0,728.100061416626,edge3
457.62081423323394,0,920.8672046661377,edge3
459.93922689600913,0,1220.5438613891602,edge3
700.816010899026,0,597.8059768676758,edge3
279.14301458731876,0,1193.080186843872,edge3
426.54221245397196,0,900.7127285003662,edge3
489.74798910662514,0,791.0680770874023,edge3
407.1551976701461,0,982.3870658874512,edge3
413.36948822297416,0,1166.9366359710693,edge3
432.9109339372193,0,498.6152648925781,edge3
447.3004188397911,0,988.9013767242432,edge3
257.70813547164045,0,1089.3874168395996,edge3
378.5312492002326,0,698.0242729187012,edge3
1146.6040264899912,0,670.9203720092773,edge3
1327.3032815155223,0,363.6305332183838,edge3
1647.63123481965,0,555.6728839874268,edge3
2972.0569605725073,0,246.80280685424805,edge3
808.5280224880797,0,539.4296646118164,edge3
439.8415923322407,0,835.1006507873535,edge3
308.25966526193486,0,930.7737350463867,edge3
175.76379763632633,0,1020.0963020324707,edge3
410.05456295953053,0,1306.8699836730957,edge3
326.6453432612651,0,1197.800636291504,edge3
727.5563795615197,0,398.4405994415283,edge3
302.080585600532,0,893.4304714202881,edge3
273.7836055017825,0,787.6877784729004,edge3
194.0669447845837,0,777.4636745452881,edge3
379.6973850416105,0,758.0773830413818,edge3
735.8294978415508,0,1262.8142833709717,edge3
289.69588484190734,0,998.6748695373535,edge3
268.48304302750023,0,992.5394058227539,edge3
250.17559874828817,0,888.751745223999,edge3
478.1899959333708,0,888.9186382293701,edge3
602.4342381883525,0,689.1374588012695,edge3
629.063007509094,0,870.5391883850098,edge3
378.76582349899195,0,1171.9536781311035,edge3
501.82652386628666,0,898.2546329498291,edge3
512.9763044416903,0,995.6951141357422,edge3
367.3853321491385,0,898.2176780700684,edge3
207.97413173245386,0,1087.9814624786377,edge3
601.5230560726433,0,902.5888442993164,edge3
168.25820344108652,0,1092.08345413208,edge3
433.3724545925818,0,803.9274215698242,edge3
376.9261201141234,0,700.3600597381592,edge3
689.2400204684649,0,677.5462627410889,edge3
448.7453544412317,0,665.4999256134033,edge3
627.9702134193453,0,466.5699005126953,edge3
867.1182786451272,0,460.76297760009766,edge3
439.6244010133014,0,660.6912612915039,edge3
494.16421180033416,0,547.7855205535889,edge3
139.0206628450682,0,534.3666076660156,edge3
412.6790266897638,0,731.377124786377,edge3
506.1895685180846,0,904.6571254730225,edge3
389.7606867165365,0,1001.2297630310059,edge3
192.11790236306254,0,1094.2447185516357,edge3
364.64095655409284,0,599.1427898406982,edge3
1325.176195928674,0,497.7753162384033,edge3
491.1982308759583,0,594.9044227600098,edge3
1041.1096287040552,0,590.8157825469971,edge3
643.5029534674204,0,382.66801834106445,edge3
848.5683394806194,0,474.2293357849121,edge3
1844.8314943891141,0,267.44556427001953,edge3
410.486640464218,0,650.3305435180664,edge3
646.7091909009102,0,841.7384624481201,edge3
126.79521958316984,0,1238.1539344787598,edge3
838.1509371228163,0,702.1074295043945,edge3
310.06881042760375,0,1299.4534969329834,edge3
674.6181811616917,0,1094.5332050323486,edge3
378.7292400117929,0,905.7235717773438,edge3
145.1828455725082,0,802.5741577148438,edge3
473.60908031600434,0,789.2754077911377,edge3
409.28227491872093,0,1075.873613357544,edge3
279.3326795790774,0,1002.1312236785889,edge3
817.3468524925403,0,1598.6652374267578,edge3
599.0863446168694,0,601.783037185669,edge3
227.89849930839466,0,1695.737361907959,edge3
264.2888054102554,0,1100.886583328247,edge3
330.6364600495024,0,999.8655319213867,edge3
1051.861310895448,0,697.7269649505615,edge3
628.4050098540399,0,399.4112014770508,edge3
582.1958014759498,0,791.2664413452148,edge3
768.9376543690192,0,890.5377388000488,edge3
528.9819557359325,0,1186.8987083435059,edge3
377.3268114765965,0,1098.4218120574951,edge3
203.9633788413236,0,1195.3518390655518,edge3
671.0002946905031,0,905.5376052856445,edge3
307.6586078041171,0,998.5873699188232,edge3
477.88239961274735,0,1297.825574874878,edge3
291.26638741653744,0,1002.6285648345947,edge3
468.9064789054015,0,796.8497276306152,edge3
729.0918889831954,0,696.0768699645996,edge3
317.5294772442201,0,791.1076545715332,edge3
556.6336502114218,0,486.7115020751953,edge3
860.3553057344568,0,584.2702388763428,edge3
1056.4561593080161,0,678.8885593414307,edge3
359.93019157930615,0,668.7741279602051,edge3
1088.3159398524829,0,772.547721862793,edge3
696.5984797388742,0,766.66259765625,edge3
802.0454313237797,0,564.1176700592041,edge3
429.08800122065685,0,762.5288963317871,edge3
1433.5254837135194,0,756.5460205078125,edge3
