bitrate,packetlost,rtt,server
3969.1085023931346,0,184.906005859375,edge2
7433.951568850097,0,33.76293182373047,edge2
2731.6209378563503,0,168.64418983459473,edge2
4330.922922087498,0,158.1113338470459,edge2
11063.575275464975,0,56.74910545349121,edge2
10118.790748763082,0,40.959835052490234,edge2
6870.4976460091375,0,35.48622131347656,edge2
13087.083124147564,0,46.428680419921875,edge2
2739.4386557734624,0,112.14852333068848,edge2
14503.138284337992,0,42.763710021972656,edge2
2922.315447025366,0,99.93171691894531,edge2
8947.10782585264,0,41.76187515258789,edge2
11782.171738942241,0,43.07389259338379,edge2
6768.222295882316,0,37.114620208740234,edge2
7709.6719543520885,0,35.140275955200195,edge2
10853.122701450588,0,46.31662368774414,edge2
4119.0858408161985,0,174.1201877593994,edge2
1402.8978742223835,0,171.58198356628418,edge2
3122.3671399211275,0,269.2751884460449,edge2
3165.8309936131996,0,168.69378089904785,edge2
8182.82914796497,0,55.292367935180664,edge2
2113.12352275044,0,154.83808517456055,edge2
6786.355988900359,0,159.81006622314453,edge2
3125.9132330765597,0,152.8027057647705,edge2
11236.885270707593,0,40.60840606689453,edge2
4466.835928025837,0,148.82659912109375,edge2
4174.690519099319,0,237.84661293029785,edge2
2563.911338986291,0,147.16577529907227,edge2
1750.110753519736,0,229.39348220825195,edge2
2510.59962704173,0,234.64035987854004,edge2
1579.0948032684344,0,120.06878852844238,edge2
2919.054284961678,0,240.39840698242188,edge2
1494.682978068304,0,223.50692749023438,edge2
2239.995628883549,0,104.08234596252441,edge2
2589.3050759984367,0,205.60574531555176,edge2
11577.288508419773,0,42.91367530822754,edge2
4867.319016148865,0,92.87905693054199,edge2
2480.426868794207,0,177.60491371154785,edge2
2946.9476675723267,0,175.0638484954834,edge2
1879.6672209393805,0,171.830415725708,edge2
4097.7161832035035,0,61.51914596557617,edge2
2258.8410214573073,0,261.1711025238037,edge2
2123.332545845889,0,163.9385223388672,edge2
1479.917945071929,0,164.290189743042,edge2
5700.524609602182,0,165.02761840820312,edge2
4489.140999542234,0,52.08301544189453,edge2
3585.5867993245297,0,239.31145668029785,edge2
3358.9600462558064,0,150.5894660949707,edge2
2284.7070608862414,0,143.21660995483398,edge2
1606.8261827920235,0,320.13916969299316,edge2
2233.3730681343905,0,224.38526153564453,edge2
1988.534941736082,0,211.91883087158203,edge2
2783.923916564394,0,201.64918899536133,edge2
10144.043327260342,0,41.300296783447266,edge2
7973.281072182836,0,41.76950454711914,edge2
5494.375922287195,0,69.92459297180176,edge2
2258.7687260424213,0,171.51999473571777,edge2
2351.8334075888183,0,170.0732707977295,edge2
7672.329255433154,0,62.87217140197754,edge2
6776.182053918119,0,31.855106353759766,edge2
8053.145242637196,0,54.92711067199707,edge2
6933.841011971287,0,40.48895835876465,edge2
7059.23129412514,0,37.4295711517334,edge2
5394.911694436038,0,142.5936222076416,edge2
3532.0054174065826,0,136.64984703063965,edge2
4050.6638763051023,0,226.02319717407227,edge2
3301.6915506456744,0,222.16248512268066,edge2
9714.71940997536,0,44.895172119140625,edge2
1779.2678257848736,0,206.43997192382812,edge2
2936.2901367583513,0,97.71513938903809,edge2
5252.650205936998,0,34.1343879699707,edge2
1814.912993552419,0,295.269250869751,edge2
4361.550886834125,0,89.7057056427002,edge2
7093.309674655216,0,40.86780548095703,edge2
7551.801023049161,0,35.738229751586914,edge2
6339.682103100009,0,34.01684761047363,edge2
2907.4413308769144,0,51.894426345825195,edge2
5299.494598001861,0,54.314613342285156,edge2
16810.721078946346,0,55.27520179748535,edge2
7687.5865797132665,0,37.633657455444336,edge2
6705.491408413524,0,39.740562438964844,edge2
5732.805049214995,0,38.78450393676758,edge2
11950.486898417443,0,35.56942939758301,edge2
11303.813462472248,0,36.7274284362793,edge2
4182.412599299685,0,130.9349536895752,edge2
3700.3058059094874,0,119.96197700500488,edge2
3842.262010961877,0,117.31839179992676,edge2
4439.251666487769,0,115.05722999572754,edge2
2906.347084213687,0,113.54184150695801,edge2
5959.033514928138,0,37.97125816345215,edge2
6103.225767154899,0,88.95754814147949,edge2
2155.4210477082743,0,85.2510929107666,edge2
4351.049172693682,0,80.07264137268066,edge2
7362.140677123574,0,35.85696220397949,edge2
12533.2344531197,0,37.26029396057129,edge2
8559.605202785353,0,34.88945960998535,edge2
8754.140701728891,0,33.46896171569824,edge2
10513.745885500255,0,38.001298904418945,edge2
2468.718552611155,0,117.65456199645996,edge2
7425.889110723046,0,36.4530086517334,edge2
2322.1700530783505,0,31.990766525268555,edge2
3310.698575225104,0,91.16625785827637,edge2
5318.155932494733,0,86.10653877258301,edge2
4899.688956022738,0,79.64587211608887,edge2
2414.1082013108976,0,87.0814323425293,edge2
3223.8065004274545,0,67.76833534240723,edge2
14034.131014339844,0,47.002553939819336,edge2
7226.539257348042,0,40.436506271362305,edge2
14196.43961468324,0,43.328046798706055,edge2
7912.837737724762,0,31.12006187438965,edge2
3410.2008483077852,0,118.00360679626465,edge2
4342.473280568746,0,113.62004280090332,edge2
2432.7653974435575,0,109.73191261291504,edge2
5369.772894540648,0,101.37486457824707,edge2
1592.5628250090092,0,98.57821464538574,edge2
6566.800482854217,0,89.61319923400879,edge2
4304.677328401967,0,93.60051155090332,edge2
14420.80311772101,0,51.203250885009766,edge2
8730.048635324385,0,39.292335510253906,edge2
4032.0130523884163,0,28.89871597290039,edge2
4862.394097733892,0,76.87735557556152,edge2
9822.280495575222,0,44.830322265625,edge2
8821.276869938916,0,31.733274459838867,edge2
19338.826383773943,0,67.5668716430664,edge2
6673.892318094751,0,54.01945114135742,edge2
9205.76311719939,0,41.97978973388672,edge2
7193.795832348884,0,40.44485092163086,edge2
8257.277641613817,0,40.03643989562988,edge2
6357.052362425809,0,115.4484748840332,edge2
8789.579694316653,0,28.555631637573242,edge2
14690.842829354338,0,31.357765197753906,edge2
7079.047134422091,0,96.73166275024414,edge2
7009.57554165735,0,89.5700454711914,edge2
10697.048280153344,0,38.74564170837402,edge2
6589.840568839856,0,36.99755668640137,edge2
15041.853633462984,0,40.39502143859863,edge2
7877.724162128457,0,38.999080657958984,edge2
12883.474046901387,0,48.13981056213379,edge2
6976.97631980132,0,41.85652732849121,edge2
3355.572520227303,0,111.35149002075195,edge2
11884.794155473046,0,42.70195960998535,edge2
7782.490765389786,0,32.277584075927734,edge2
7049.74898365863,0,38.42973709106445,edge2
11613.353610981057,0,43.28465461730957,edge2
8140.406063895309,0,88.10567855834961,edge2
3107.1232406528034,0,77.47101783752441,edge2
10770.14977217726,0,78.06539535522461,edge2
8080.229771494739,0,66.09416007995605,edge2
8355.477724173457,0,54.14986610412598,edge2
7563.117046756167,0,43.26152801513672,edge2
19993.144024753867,0,54.2449951171875,edge2
10480.230785687381,0,45.57609558105469,edge2
12375.919810459884,0,36.87095642089844,edge2
17503.27171244554,0,37.98055648803711,edge2
7820.281808482991,0,126.9693374633789,edge2
3437.63597187498,0,109.76147651672363,edge2
3671.8486591551878,0,109.33566093444824,edge2
5293.350260942591,0,111.28830909729004,edge2
2156.4252607944636,0,87.92328834533691,edge2
10580.195880297208,0,66.32542610168457,edge2
6257.9811433726645,0,53.38335037231445,edge2
7564.373437628603,0,30.82132339477539,edge2
13525.223576147066,0,39.36171531677246,edge2
14893.76176978551,0,33.357858657836914,edge2
11153.362535737184,0,40.53235054016113,edge2
10066.475843315864,0,43.7626838684082,edge2
13912.35548793519,0,37.08243370056152,edge2
2891.4800114746263,0,111.70196533203125,edge2
2491.989513736969,0,101.15933418273926,edge2
3019.827625778327,0,195.3568458557129,edge2
3764.161674110665,0,92.47636795043945,edge2
2698.911204003695,0,90.08669853210449,edge2
11938.561848123785,0,78.79877090454102,edge2
6629.094452434548,0,35.269975662231445,edge2
20216.004347001595,0,42.44518280029297,edge2
13209.017946505952,0,38.29383850097656,edge2
7770.498042283346,0,42.109012603759766,edge2
4282.729669546851,0,120.11218070983887,edge2
11540.876358077834,0,43.422698974609375,edge2
11243.222375797515,0,37.481069564819336,edge2
4791.266344690618,0,117.16651916503906,edge2
3673.862378309893,0,114.03584480285645,edge2
3324.561434286843,0,100.17561912536621,edge2
3619.4642120172775,0,106.14609718322754,edge2
3795.25838040541,0,102.0810604095459,edge2
3912.9332778288313,0,102.22101211547852,edge2
4714.377289471108,0,102.32019424438477,edge2
