bitrate,packetlost,rtt,server
277.38096104997953,0,904.8638343811035,edge3
773.0880987018495,0,595.8855152130127,edge3
577.232344076582,0,1186.2952709197998,edge3
395.20964023206653,0,1588.6454582214355,edge3
821.3837240993493,0,504.5924186706543,edge3
349.60396057487117,0,697.3834037780762,edge3
384.0223366948441,0,1582.2412967681885,edge3
255.84202964738972,0,1200.8347511291504,edge3
568.9030151258946,0,1090.1823043823242,edge3
265.36718787267705,0,1100.482702255249,edge3
375.0772860658623,0,996.1893558502197,edge3
388.521694912173,0,1306.243658065796,edge3
210.20095499352604,0,1195.0469017028809,edge3
385.83582352859287,0,702.1639347076416,edge3
644.6808857512924,0,779.7346115112305,edge3
960.9201209954501,0,746.3846206665039,edge3
448.1029021156213,0,537.1801853179932,edge3
1155.7934007633248,0,727.4448871612549,edge3
713.6670577055726,0,748.3265399932861,edge3
727.1675616634882,0,622.2059726715088,edge3
526.2528513396347,0,621.7391490936279,edge3
2068.1838709233316,0,524.3866443634033,edge3
1476.3564337187452,0,323.5316276550293,edge3
756.3473474245455,0,603.3101081848145,edge3
818.7828931740739,0,811.9173049926758,edge3
703.5805388046037,0,1411.2613201141357,edge3
376.60222699104156,0,1001.9059181213379,edge3
679.6488870063818,0,590.6932353973389,edge3
1009.5595254884944,0,583.5099220275879,edge3
388.9988325730987,0,487.40506172180176,edge3
1791.0689853168926,0,391.7973041534424,edge3
864.8114602295836,0,386.2946033477783,edge3
402.2125347254327,0,579.6537399291992,edge3
954.6566964602471,0,557.6622486114502,edge3
917.1278236190143,0,541.7172908782959,edge3
546.4578732308678,0,827.2769451141357,edge3
1037.0016067598601,0,424.8170852661133,edge3
1234.616610912809,0,417.8657531738281,edge3
632.149437183008,0,510.92982292175293,edge3
654.0186919498822,0,385.44464111328125,edge3
760.2964238036507,0,775.9394645690918,edge3
442.64277233109095,0,786.4038944244385,edge3
191.70248632780854,0,1268.298625946045,edge3
856.0132028604597,0,1098.9830493927002,edge3
212.8255508314127,0,1098.5898971557617,edge3
1074.8056971598846,0,798.3508110046387,edge3
513.1087847737568,0,985.8026504516602,edge3
369.71609951552557,0,885.0250244140625,edge3
475.5132880778282,0,1081.7952156066895,edge3
626.6562863819391,0,799.6983528137207,edge3
708.6692594339509,0,594.6469306945801,edge3
572.6423378037367,0,980.3256988525391,edge3
469.5815107711458,0,892.1816349029541,edge3
487.470809827649,0,683.1998825073242,edge3
569.131761451909,0,675.0493049621582,edge3
363.3253392050628,0,1066.3280487060547,edge3
308.5356913286742,0,1296.3945865631104,edge3
371.00968847995495,0,1300.1708984375,edge3
197.854697429496,0,1090.982437133789,edge3
483.3542938415493,0,915.1382446289062,edge3
215.99313719493125,0,1299.7820377349854,edge3
239.35905595447443,0,1103.8813591003418,edge3
858.4742037215692,0,896.1014747619629,edge3
438.89746799976757,0,1099.6828079223633,edge3
576.3780643169182,0,1588.4435176849365,edge3
526.7167095382704,0,1392.6119804382324,edge3
431.3551123074068,0,1011.1019611358643,edge3
335.6340875348462,0,1094.3822860717773,edge3
204.52953651766552,0,1402.8291702270508,edge3
200.67681886990223,0,893.4564590454102,edge3
485.9933974870446,0,1102.6651859283447,edge3
358.5954831852776,0,1091.0789966583252,edge3
290.2724412353187,0,998.6755847930908,edge3
271.7970512105615,0,992.976188659668,edge3
270.87521196187794,0,796.1452007293701,edge3
170.68857246198365,0,883.9490413665771,edge3
324.46899732934713,0,887.1109485626221,edge3
861.8012729209347,0,1078.2253742218018,edge3
321.95523446096763,0,898.6093997955322,edge3
379.31545609391645,0,702.528715133667,edge3
562.1253537180338,0,395.5416679382324,edge3
1094.7391239587619,0,388.2861137390137,edge3
424.94995910852884,0,976.9620895385742,edge3
368.3318428424057,0,1486.7680072784424,edge3
369.37574886251133,0,1201.7464637756348,edge3
413.1553636920874,0,1091.0375118255615,edge3
367.4347638828931,0,1390.0916576385498,edge3
366.68435478408304,0,899.9347686767578,edge3
190.30706983714927,0,1188.983678817749,edge3
880.0574911816674,0,616.9233322143555,edge3
182.20928489749906,0,1008.4667205810547,edge3
267.48761012183695,0,1302.490234375,edge3
242.76735819543006,0,1087.3949527740479,edge3
508.80486800210514,0,917.8214073181152,edge3
331.90492426866086,0,899.7757434844971,edge3
367.44525837024287,0,797.3759174346924,edge3
367.36313734733534,0,1087.5778198242188,edge3
368.582095471374,0,788.0361080169678,edge3
334.5535226920539,0,809.1261386871338,edge3
105.20608950672204,0,706.1188220977783,edge3
275.6629576376206,0,1094.9022769927979,edge3
416.9373056047958,0,1098.313808441162,edge3
554.8486450729788,0,703.326940536499,edge3
299.9795410528536,0,700.7944583892822,edge3
320.5977654908637,0,681.4520359039307,edge3
1151.6417760569225,0,572.7822780609131,edge3
666.053713741661,0,438.72737884521484,edge3
821.5243580690748,0,748.7349510192871,edge3
376.66094769686794,0,653.7656784057617,edge3
481.97397815568013,0,834.9330425262451,edge3
595.1433533612907,0,829.0305137634277,edge3
325.68078620089057,0,819.6737766265869,edge3
670.2974240532008,0,812.1170997619629,edge3
172.39775047899013,0,910.6383323669434,edge3
585.7224877896094,0,1004.6942234039307,edge3
403.1707859660591,0,999.377965927124,edge3
822.7153925905579,0,897.5059986114502,edge3
431.6932810217478,0,794.6012020111084,edge3
197.6009492214555,0,589.6732807159424,edge3
379.5315985283164,0,984.9193096160889,edge3
448.4270954855079,0,981.9567203521729,edge3
360.9642895367981,0,775.5005359649658,edge3
1122.996898512915,0,1163.550853729248,edge3
239.97267817981194,0,1502.3376941680908,edge3
552.3971754422735,0,699.5980739593506,edge3
594.9902840908481,0,489.00294303894043,edge3
433.74363015827885,0,762.1829509735107,edge3
857.2545012643337,0,856.1191558837891,edge3
460.31923866459175,0,545.2563762664795,edge3
488.48472840257125,0,943.0632591247559,edge3
733.6374087359841,0,933.3875179290771,edge3
475.5125010594089,0,1320.3606605529785,edge3
456.04778068840494,0,908.8170528411865,edge3
267.19734926441384,0,912.4641418457031,edge3
761.262891605464,0,798.168420791626,edge3
534.6727987933886,0,574.6018886566162,edge3
900.0460154333684,0,689.0847682952881,edge3
376.9848761521948,0,774.6517658233643,edge3
389.89747757047456,0,958.3237171173096,edge3
484.1420860286711,0,1048.2542514801025,edge3
250.131739366704,0,1004.2707920074463,edge3
75.49174965181291,0,3588.7365341186523,edge3
384.36332535581624,0,1307.8250885009766,edge3
901.2648347685196,0,795.7882881164551,edge3
410.75631438205465,0,586.0214233398438,edge3
1718.7562366810494,0,489.17698860168457,edge3
549.1480988322478,0,972.5172519683838,edge3
469.81895195043603,0,963.0262851715088,edge3
335.43917488100016,0,975.4137992858887,edge3
932.5420070739559,0,1162.980318069458,edge3
478.9204613239752,0,997.3430633544922,edge3
460.7271465724307,0,990.4170036315918,edge3
515.8898437728499,0,1288.6161804199219,edge3
582.2716735601914,0,1705.2795886993408,edge3
317.4196671033725,0,1188.7102127075195,edge3
309.06390585920474,0,1298.9675998687744,edge3
368.4597618315274,0,1598.785161972046,edge3
271.20962145449295,0,699.0902423858643,edge3
796.2260308633225,0,881.3276290893555,edge3
499.82415040674044,0,668.3790683746338,edge3
502.27171072079426,0,464.17903900146484,edge3
791.7506994215082,0,672.4035739898682,edge3
756.6044476615249,0,656.6495895385742,edge3
293.79049773815115,0,1538.7563705444336,edge3
393.5273402214497,0,1119.4546222686768,edge3
304.84119407188723,0,1692.3696994781494,edge3
466.7029605441577,0,692.0547485351562,edge3
361.6725227785197,0,697.0062255859375,edge3
749.1561953252302,0,787.477970123291,edge3
396.82610024176154,0,877.2003650665283,edge3
176.42528256779568,0,1378.124475479126,edge3
626.9524022114012,0,1500.5030632019043,edge3
261.5812503552971,0,893.8255310058594,edge3
973.1012091085576,0,881.7911148071289,edge3
660.1184050519954,0,766.2625312805176,edge3
338.8631088843029,0,965.6052589416504,edge3
531.660750745405,0,967.5493240356445,edge3
661.9073983659497,0,757.1089267730713,edge3
439.3561907947428,0,959.1488838195801,edge3
587.2940369968702,0,955.8687210083008,edge3
310.4504679971612,0,1349.4970798492432,edge3
414.81923530203085,0,802.8557300567627,edge3
353.2843063563716,0,1087.486743927002,edge3
482.0213637940107,0,803.748607635498,edge3
407.80544090853846,0,980.8206558227539,edge3
446.74753710947465,0,1079.7507762908936,edge3
197.23822990039244,0,1094.3922996520996,edge3
295.63277284710796,0,1496.234655380249,edge3
278.3521632812454,0,1008.5928440093994,edge3
297.3145385645982,0,888.7019157409668,edge3
782.3719353131991,0,983.2663536071777,edge3
257.4420231871385,0,1874.7832775115967,edge3
824.3123634893795,0,1110.6760501861572,edge3
562.5796014780876,0,1303.8368225097656,edge3
489.53819502471214,0,890.9294605255127,edge3
464.98910908764395,0,789.9367809295654,edge3
483.6422918468458,0,593.2483673095703,edge3
183.40826268760384,0,977.5786399841309,edge3
554.748751809301,0,966.0012722015381,edge3
579.2426664257049,0,675.4612922668457,edge3
250.03560648273915,0,1159.3868732452393,edge3
226.75533113053325,0,1190.2167797088623,edge3
195.73168771194167,0,1101.7940044403076,edge3
191.99993553446956,0,785.8335971832275,edge3
412.28981090425276,0,698.1496810913086,edge3
731.7440421704109,0,1269.864797592163,edge3
359.2488429070362,0,805.3247928619385,edge3
295.81802804942924,0,900.8240699768066,edge3
247.6667709238934,0,897.7546691894531,edge3
480.20308042335023,0,885.1921558380127,edge3
709.3765182154568,0,585.2463245391846,edge3
623.5001311648606,0,878.3061504364014,edge3
457.4396604877349,0,970.3924655914307,edge3
385.0342684384026,0,1170.7217693328857,edge3
509.7406929479863,0,1002.0153522491455,edge3
369.62798249397787,0,892.7679061889648,edge3
285.0372749114978,0,793.8330173492432,edge3
800.2221873553088,0,678.471565246582,edge3
282.0584531735941,0,651.4678001403809,edge3
366.93720957620417,0,949.4812488555908,edge3
316.562467731606,0,833.9080810546875,edge3
649.1726410332639,0,719.3648815155029,edge3
593.0026036143901,0,503.60655784606934,edge3
731.0223313930974,0,400.79760551452637,edge3
972.9671886967401,0,410.63666343688965,edge3
291.55212595419204,0,996.2403774261475,edge3
225.50198863375007,0,1200.4151344299316,edge3
68.2574204259352,0,1088.350534439087,edge3
251.96352739254485,0,1197.887659072876,edge3
759.4586852920337,0,602.96630859375,edge3
792.6474086471408,0,492.3248291015625,edge3
237.11555704786423,0,886.5888118743896,edge3
185.55628502839724,0,1177.38938331604,edge3
413.9705375347877,0,1593.4467315673828,edge3
360.04898142357746,0,811.6006851196289,edge3
557.533590673302,0,1103.2590866088867,edge3
251.0245418736788,0,980.9718132019043,edge3
310.3717643472843,0,1296.5612411499023,edge3
828.0950540721368,0,595.8156585693359,edge3
337.71906520456577,0,790.4558181762695,edge3
1104.823331941343,0,492.71225929260254,edge3
274.6142199742431,0,571.6819763183594,edge3
886.0760703136947,0,664.1325950622559,edge3
416.70771379101006,0,966.9127464294434,edge3
767.980925747854,0,961.4717960357666,edge3
453.80984555639174,0,755.8760643005371,edge3
125.07618327467937,0,931.5922260284424,edge3
244.69832542448216,0,1527.627944946289,edge3
448.6630490292749,0,981.4403057098389,edge3
237.52542302454975,0,1178.5180568695068,edge3
930.0350767925404,0,1404.9620628356934,edge3
226.0421224360933,0,1594.923973083496,edge3
347.1051258914983,0,1113.3687496185303,edge3
266.1013094647582,0,1093.3880805969238,edge3
275.9975373993077,0,1197.807788848877,edge3
491.25767025020514,0,1493.9451217651367,edge3
619.1090537012925,0,405.4083824157715,edge3
576.5371139844829,0,799.0326881408691,edge3
977.9641327099424,0,700.1974582672119,edge3
898.6691125199083,0,698.6420154571533,edge3
602.7334041066871,0,687.6406669616699,edge3
346.58885444964284,0,703.4502029418945,edge3
613.360758615843,0,990.6339645385742,edge3
279.9167438574174,0,1097.5549221038818,edge3
330.23859058167693,0,1878.0603408813477,edge3
292.8788010952191,0,997.1086978912354,edge3
372.73099181353473,0,1002.460241317749,edge3
467.3994842586717,0,1085.803508758545,edge3
276.41276356840103,0,908.7858200073242,edge3
295.88228868030797,0,915.6343936920166,edge3
387.8209981624241,0,1296.1649894714355,edge3
789.9508070438036,0,907.9248905181885,edge3
161.30546677803602,0,1492.274284362793,edge3
467.13015005303856,0,1799.875259399414,edge3
382.3613474222537,0,1396.7311382293701,edge3
412.71374935587704,0,1096.2755680084229,edge3
324.0992172237915,0,1009.54270362854,edge3
906.8919087031388,0,1195.873498916626,edge3
594.1474154545876,0,803.9216995239258,edge3
2362.9554941855513,0,193.11070442199707,edge3
3382.5613298945314,0,196.5327262878418,edge3
1696.9529218974105,0,585.1287841796875,edge3
1398.1915025793212,0,269.8628902435303,edge3
2242.7690891480506,0,179.00371551513672,edge3
771.0627062972568,0,763.9949321746826,edge3
526.0654825938115,0,360.4114055633545,edge3
1919.040687515159,0,365.67020416259766,edge3
1305.305273938135,0,255.9340000152588,edge3
435.24040348752493,0,535.6671810150146,edge3
1199.8626472749627,0,443.697452545166,edge3
800.2032506463778,0,620.8722591400146,edge3
724.4418897523958,0,624.0279674530029,edge3
1046.4606831171216,0,420.9771156311035,edge3
1248.8886591378293,0,413.09046745300293,edge3
646.9755675027197,0,499.2213249206543,edge3
1378.0392750855626,0,182.93237686157227,edge3
842.7254199488931,0,700.0429630279541,edge3
497.94071832194965,0,699.0711688995361,edge3
640.9243672336056,0,379.3520927429199,edge3
3473.015921874519,0,270.8723545074463,edge3
835.3572785322626,0,279.8898220062256,edge3
1867.9674852963692,0,459.36131477355957,edge3
944.2840474710249,0,535.6693267822266,edge3
619.6479099593556,0,528.0547142028809,edge3
1198.8773119694167,0,429.074764251709,edge3
1003.2622729535168,0,499.50647354125977,edge3
1395.701240867405,0,301.93281173706055,edge3
1846.0183225798357,0,304.10099029541016,edge3
1027.2771725915536,0,407.82761573791504,edge3
1156.7542669376223,0,287.90903091430664,edge3
1286.9928777458308,0,298.5191345214844,edge3
1026.7509434545004,0,377.33006477355957,edge3
1097.478152962918,0,364.457368850708,edge3
1740.1867336950352,0,277.19783782958984,edge3
1320.3178044385593,0,163.48791122436523,edge3
958.4276478376003,0,461.52257919311523,edge3
1141.5541687640753,0,245.93138694763184,edge3
1082.215002574108,0,244.15111541748047,edge3
1203.4932104748036,0,639.2059326171875,edge3
1433.0206871938844,0,336.8046283721924,edge3
1735.506350245023,0,527.5371074676514,edge3
1751.8787144467801,0,418.7002182006836,edge3
1395.455322951256,0,312.5460147857666,edge3
1198.8434953026529,0,306.38861656188965,edge3
579.8733425206184,0,494.7977066040039,edge3
479.01133541153644,0,374.30429458618164,edge3
1105.858438622438,0,484.5900535583496,edge3
680.1839991876157,0,575.2208232879639,edge3
804.06729311184,0,360.52703857421875,edge3
759.112474778451,0,355.5309772491455,edge3
595.002015134771,0,362.4458312988281,edge3
346.27783113912693,0,435.71949005126953,edge3
544.3554821625273,0,528.7721157073975,edge3
1742.5854704587828,0,533.2398414611816,edge3
830.3146253122758,0,348.4365940093994,edge3
515.3846185400439,0,517.0507431030273,edge3
431.05315517164877,0,515.8157348632812,edge3
1013.3040915592339,0,419.4910526275635,edge3
656.5562212863894,0,632.3297023773193,edge3
786.5066832635707,0,696.2738037109375,edge3
629.816568549541,0,704.8020362854004,edge3
1193.1189362042362,0,377.8064250946045,edge3
912.8059293255053,0,559.5581531524658,edge3
945.1329833246383,0,349.1487503051758,edge3
424.0613557079727,0,533.5831642150879,edge3
1047.031760832952,0,518.5401439666748,edge3
616.5950492404484,0,298.01082611083984,edge3
868.9353404990641,0,400.95043182373047,edge3
542.2102650629314,0,486.8664741516113,edge3
692.1913821688238,0,674.6573448181152,edge3
1023.1931757221487,0,291.8705940246582,edge3
611.0604287068207,0,479.4812202453613,edge3
1087.9701787042202,0,367.2306537628174,edge3
627.5237293427658,0,462.8605842590332,edge3
578.4006127377587,0,468.00780296325684,edge3
133.25683229779665,0,557.4798583984375,edge3
1856.94090885168,0,162.5382900238037,edge3
1310.9432961887082,0,349.31182861328125,edge3
1589.1781821571194,0,245.560884475708,edge3
478.903829682213,0,438.9691352844238,edge3
941.9863888845484,0,231.92691802978516,edge3
1613.18820255733,0,408.9045524597168,edge3
772.0423686713914,0,378.4973621368408,edge3
808.7823396284145,0,760.530948638916,edge3
674.422519032389,0,365.1242256164551,edge3
908.7872078636228,0,442.80552864074707,edge3
896.7732236204237,0,550.1859188079834,edge3
613.5886750496766,0,435.06669998168945,edge3
1229.933324412698,0,442.5930976867676,edge3
298.12860302306575,0,526.5915393829346,edge3
1127.3506187462544,0,521.9955444335938,edge3
565.1404810136064,0,712.9554748535156,edge3
3448.862423891607,0,214.097261428833,edge3
1713.091722246962,0,200.23679733276367,edge3
388.03647731188516,0,300.2810478210449,edge3
758.3232398448204,0,492.94018745422363,edge3
640.6329126893253,0,687.3452663421631,edge3
983.3260721935793,0,284.67464447021484,edge3
1693.985972800016,0,771.3546752929688,edge3
623.054863685546,0,578.6328315734863,edge3
680.923242569834,0,567.547082901001,edge3
831.5873545524177,0,349.87545013427734,edge3
1308.1176000807548,0,252.72345542907715,edge3
1138.7585718093953,0,644.484281539917,edge3
754.6029384317967,0,332.6146602630615,edge3
895.6890870138419,0,514.3213272094727,edge3
1730.6952798259256,0,395.6606388092041,edge3
2164.8171912068506,0,290.0235652923584,edge3
1080.174835590341,0,383.7008476257324,edge3
507.38944739766924,0,480.5145263671875,edge3
2238.2293002270258,0,271.4717388153076,edge3
1134.362875537871,0,270.83396911621094,edge3
1387.454328403298,0,447.01147079467773,edge3
354.05254685345653,0,824.826717376709,edge3
872.3965908875582,0,428.3006191253662,edge3
1595.907384535797,0,318.00341606140137,edge3
798.3308883020841,0,314.65649604797363,edge3
669.3516660030019,0,404.74987030029297,edge3
843.230272055083,0,596.1360931396484,edge3
1829.983439910649,0,391.9248580932617,edge3
865.7216490996101,0,278.0478000640869,edge3
2283.6356771501746,0,368.17431449890137,edge3
1143.7050421839522,0,466.9525623321533,edge3
1740.5118673996665,0,259.951114654541,edge3
699.9748614518302,0,467.4339294433594,edge3
2353.1883374763456,0,460.8759880065918,edge3
1333.2753790669074,0,358.25157165527344,edge3
837.3586221740571,0,544.9421405792236,edge3
1500.9203110331905,0,442.9175853729248,edge3
1182.7455741687547,0,839.5178318023682,edge3
814.5076012450799,0,463.24920654296875,edge3
915.4349656607656,0,438.5499954223633,edge3
706.7742310790659,0,833.4882259368896,edge3
807.9548234567387,0,234.6665859222412,edge3
1328.4656882276663,0,528.2304286956787,edge3
1043.3051652915515,0,320.2054500579834,edge3
558.993097895566,0,417.07849502563477,edge3
1785.6717310984582,0,298.1376647949219,edge3
1246.4169426547846,0,398.601770401001,edge3
1525.6911197128418,0,296.3063716888428,edge3
881.4519593788522,0,499.7844696044922,edge3
887.4232366807048,0,581.350564956665,edge3
872.9069380804455,0,370.0096607208252,edge3
533.1823749091053,0,472.79882431030273,edge3
902.8834562070936,0,653.3999443054199,edge3
1424.0156338965594,0,244.4467544555664,edge3
763.5085458582961,0,318.44568252563477,edge3
2936.163549512558,0,320.39904594421387,edge3
578.3547767771522,0,404.263973236084,edge3
1731.495980332519,0,495.56684494018555,edge3
1779.5799514301532,0,284.2378616333008,edge3
1198.0493194301014,0,273.1173038482666,edge3
2142.3960861770906,0,240.10872840881348,edge3
950.0008268064516,0,527.5111198425293,edge3
677.9903022344935,0,621.5546131134033,edge3
1118.952532444222,0,501.6977787017822,edge3
2218.2007468110114,0,188.87019157409668,edge3
860.02997401817,0,387.24231719970703,edge3
1083.3317371286046,0,354.63929176330566,edge3
1076.837765930827,0,359.77935791015625,edge3
1115.308259525451,0,358.630895614624,edge3
2997.930858859998,0,160.9029769897461,edge3
1491.10668589884,0,144.7622776031494,edge3
1008.9895560948072,0,438.39502334594727,edge3
7280.76671866247,0,38.559675216674805,edge3
510.75621929823757,0,517.3192024230957,edge3
1508.2814839579441,0,510.0374221801758,edge3
1192.803507630122,0,404.6332836151123,edge3
1043.6410291787483,0,877.2594928741455,edge3
1552.4898878075512,0,472.4745750427246,edge3
902.5672150570581,0,483.22606086730957,edge3
998.2784603184786,0,367.94543266296387,edge3
434.4786055725542,0,660.3777408599854,edge3
506.9876843230766,0,353.6496162414551,edge3
836.906464858843,0,640.3200626373291,edge3
723.1108684856875,0,541.0733222961426,edge3
674.2612180349641,0,429.9342632293701,edge3
635.787150245611,0,424.49426651000977,edge3
511.12422149754667,0,421.9248294830322,edge3
466.5924847562549,0,323.3656883239746,edge3
1343.3287046039463,0,214.27369117736816,edge3
1818.2843815686529,0,511.03997230529785,edge3
443.98921325239934,0,651.6194343566895,edge3
674.888356673991,0,394.850492477417,edge3
780.3428103838378,0,284.9311828613281,edge3
727.1174945556354,0,584.5987796783447,edge3
602.1492515578425,0,689.4636154174805,edge3
1148.5575827031912,0,476.7928123474121,edge3
760.6820632182076,0,583.549976348877,edge3
7568.050826279616,0,59.561967849731445,edge3
697.0493219648423,0,732.7573299407959,edge3
454.23351441411813,0,726.4809608459473,edge3
533.7317750939602,0,423.94328117370605,edge3
1283.0386979158275,0,423.1579303741455,edge3
573.9676809124958,0,320.143461227417,edge3
1670.1970840895895,0,208.59813690185547,edge3
429.78110042957576,0,614.2289638519287,edge3
1464.43806462437,0,318.88818740844727,edge3
765.6731719775124,0,390.03586769104004,edge3
621.6656756121818,0,471.3015556335449,edge3
709.3505621992475,0,563.2419586181641,edge3
383.93538490706845,0,756.5231323242188,edge3
489.2826274590584,0,553.250789642334,edge3
159.37331012806172,0,466.1257266998291,edge3
660.6559219868186,0,456.85505867004395,edge3
1011.9372287253323,0,452.5260925292969,edge3
869.7250749937432,0,448.69351387023926,edge3
327.6497052137478,0,641.6120529174805,edge3
505.2989861287034,0,432.3618412017822,edge3
1238.433902534225,0,532.6404571533203,edge3
459.7323389057432,0,635.6220245361328,edge3
1147.2692362083994,0,536.1461639404297,edge3
777.0187554717646,0,316.9138431549072,edge3
764.8368842835631,0,526.1461734771729,edge3
1574.6136877823853,0,313.3416175842285,edge3
653.317556664181,0,408.60986709594727,edge3
1046.2216361520202,0,520.3104019165039,edge3
395.0024076477137,0,397.4456787109375,edge3
2004.961950291659,0,293.50781440734863,edge3
836.4129241928714,0,481.7237854003906,edge3
2583.416069828898,0,285.82000732421875,edge3
1233.7760232289113,0,278.0277729034424,edge3
243.3146280831268,0,478.8861274719238,edge3
805.4328212632107,0,464.1082286834717,edge3
1190.6669542881089,0,369.8229789733887,edge3
762.15074466233,0,367.28692054748535,edge3
2340.0896155872015,0,558.3820343017578,edge3
476.3200765070355,0,756.8860054016113,edge3
1081.883756814861,0,357.2065830230713,edge3
6042.519211364683,0,48.15077781677246,edge3
1322.47898685345,0,249.97901916503906,edge3
1736.1884887577107,0,422.7144718170166,edge3
1057.486981087043,0,237.34760284423828,edge3
1092.35650147583,0,421.7231273651123,edge3
1303.4147167225087,0,525.3646373748779,edge3
1922.8935259830112,0,326.51209831237793,edge3
792.349568341533,0,523.0822563171387,edge3
396.2482028768738,0,615.2911186218262,edge3
1444.0551093946192,0,420.77064514160156,edge3
745.3611852379724,0,412.1813774108887,edge3
1580.3919145278585,0,392.4393653869629,edge3
994.3086965537283,0,293.703556060791,edge3
640.9775444189276,0,582.9346179962158,edge3
1078.7023789925715,0,470.4763889312744,edge3
946.6423642133485,0,265.35892486572266,edge3
576.8052891105443,0,469.69056129455566,edge3
759.641282171103,0,661.7333889007568,edge3
2905.2258701166256,0,246.8709945678711,edge3
6004.349171253895,0,40.08960723876953,edge3
2546.881093195765,0,330.1198482513428,edge3
642.2665474524592,0,831.5176963806152,edge3
891.326045142503,0,507.6122283935547,edge3
1142.6581435842695,0,286.3428592681885,edge3
2879.829298758129,0,376.59454345703125,edge3
1656.194620546096,0,288.40088844299316,edge3
972.019495556385,0,469.44737434387207,edge3
1005.4555444300888,0,661.1769199371338,edge3
1513.5501227811951,0,656.0311317443848,edge3
1090.33404268893,0,346.05908393859863,edge3
967.9148240228088,0,414.77203369140625,edge3
948.163722220474,0,621.2935447692871,edge3
368.3298750418588,0,514.7559642791748,edge3
1152.360737728467,0,608.9551448822021,edge3
649.7201759642404,0,514.1782760620117,edge3
572.6943873424452,0,407.1002006530762,edge3
1058.7869731029455,0,502.81691551208496,edge3
1262.0726625813538,0,393.6572074890137,edge3
930.2266038158315,0,485.9805107116699,edge3
665.8925330493524,0,661.5722179412842,edge3
777.5626882060374,0,663.4886264801025,edge3
899.2845802715327,0,359.15660858154297,edge3
453.00582113074324,0,556.4785003662109,edge3
1070.129362843432,0,551.2828826904297,edge3
772.0074265989848,0,450.897216796875,edge3
548.545590917624,0,443.2375431060791,edge3
2114.8713969354526,0,444.8232650756836,edge3
553.7199433508956,0,422.24955558776855,edge3
2651.1239952531887,0,323.66347312927246,edge3
1235.1590722105752,0,409.52134132385254,edge3
632.5801439436784,0,517.2593593597412,edge3
1017.2837392874623,0,505.66816329956055,edge3
1017.574788582959,0,492.4807548522949,edge3
1430.8499954520764,0,294.51584815979004,edge3
1416.2598695991362,0,396.3792324066162,edge3
1067.653899144704,0,392.40431785583496,edge3
849.8498505537615,0,391.88098907470703,edge3
1006.3217847854394,0,381.7784786224365,edge3
2119.7405564323085,0,182.7695369720459,edge3
1460.3996043887169,0,273.88668060302734,edge3
1274.7969954678372,0,378.39436531066895,edge3
784.4232998527093,0,275.1779556274414,edge3
760.0318278919376,0,581.9966793060303,edge3
1022.1541610758296,0,274.6591567993164,edge3
393.9262178531465,0,670.7448959350586,edge3
2778.9043531194047,0,276.8285274505615,edge3
1045.5902117870673,0,461.60340309143066,edge3
1193.3832643398396,0,767.1835422515869,edge3
4578.218986919682,0,160.2177619934082,edge3
1623.864336348215,0,268.5840129852295,edge3
2261.3184814264664,0,162.43267059326172,edge3
524.6175772978809,0,546.912670135498,edge3
1162.9378944076998,0,154.1750431060791,edge3
3531.4960766985196,0,151.74531936645508,edge3
1146.385743183355,0,341.2952423095703,edge3
680.9842988027816,0,425.689697265625,edge3
535.3604262632961,0,504.1239261627197,edge3
693.6629867375877,0,310.8944892883301,edge3
486.30097394428924,0,310.260534286499,edge3
945.2167281080374,0,304.5227527618408,edge3
2327.425942136442,0,399.2462158203125,edge3
994.9064126492713,0,290.79318046569824,edge3
967.8900445973165,0,275.32052993774414,edge3
613.7394544896947,0,362.2775077819824,edge3
1167.5941176892802,0,364.0580177307129,edge3
1595.9512048084555,0,260.1332664489746,edge3
1522.764571761948,0,359.62486267089844,edge3
782.517942721496,0,567.2662258148193,edge3
978.5756304942262,0,460.63685417175293,edge3
946.0496843310136,0,539.8955345153809,edge3
2319.479499814822,0,142.26984977722168,edge3
412.26255719896216,0,548.8541126251221,edge3
1215.1412505766998,0,446.80237770080566,edge3
842.4708917550171,0,218.1107997894287,edge3
582.3481433187371,0,598.2675552368164,edge3
868.0909300810051,0,304.09717559814453,edge3
814.2667335560187,0,573.5123157501221,edge3
1182.1631248843873,0,252.62165069580078,edge3
643.5955942590047,0,455.242395401001,edge3
7402.848636270867,0,53.9705753326416,edge3
340.50831163425494,0,853.0070781707764,edge3
420.6568028608393,0,643.5079574584961,edge3
508.2172242760934,0,146.17371559143066,edge3
2142.972318657415,0,140.84362983703613,edge3
1435.462667531621,0,319.01073455810547,edge3
631.3364461854869,0,618.1173324584961,edge3
293.4394740034132,0,716.4134979248047,edge3
432.2671140056665,0,505.40971755981445,edge3
1406.3178590576804,0,469.0546989440918,edge3
1063.1655288786492,0,274.8546600341797,edge3
8071.522953177697,0,76.20668411254883,edge3
3127.303745150107,0,78.74131202697754,edge3
1103.4977859265798,0,364.6731376647949,edge3
8518.406167722496,0,57.92069435119629,edge3
1771.6477606068374,0,150.6800651550293,edge3
1589.240746950583,0,342.5283432006836,edge3
497.8152460891312,0,315.36197662353516,edge3
