bitrate,packetlost,rtt,server
534.2815923436273,0,1373.6426830291748,edge3
415.98277075395873,0,603.3711433410645,edge3
706.6829587986161,0,651.8793106079102,edge3
805.3619179878942,0,850.2612113952637,edge3
655.7275326146204,0,957.4830532073975,edge3
433.5464119213117,0,955.9853076934814,edge3
260.91811038421577,0,934.4234466552734,edge3
490.77053151413423,0,1238.0857467651367,edge3
309.2244501894571,0,993.5307502746582,edge3
705.0489621559475,0,879.6665668487549,edge3
327.90277682005217,0,890.6054496765137,edge3
425.95004116066985,0,877.2108554840088,edge3
660.4988766493263,0,768.364667892456,edge3
258.6603994274954,0,971.1575508117676,edge3
310.3718055698194,0,872.8885650634766,edge3
658.1460951767939,0,763.7817859649658,edge3
841.5814458589442,0,852.2241115570068,edge3
367.0215168241031,0,655.8525562286377,edge3
1525.0260075696244,0,551.3191223144531,edge3
561.1573748136776,0,951.7045021057129,edge3
399.86903328342976,0,1131.4904689788818,edge3
233.4990753173144,0,1401.2560844421387,edge3
685.123446822521,0,1582.9672813415527,edge3
523.2719071995955,0,912.8103256225586,edge3
573.6134699463854,0,795.5043315887451,edge3
844.6645781596998,0,787.039041519165,edge3
829.4639465851305,0,1197.0815658569336,edge3
531.2528441825507,0,710.2456092834473,edge3
401.2801171948317,0,1000.4582405090332,edge3
597.9262316856497,0,985.2185249328613,edge3
276.0248584801695,0,686.8946552276611,edge3
814.4783091050018,0,861.5772724151611,edge3
439.3474897070618,0,760.3821754455566,edge3
422.4279672935631,0,551.9142150878906,edge3
632.6468831989292,0,841.505765914917,edge3
434.7371693092376,0,1142.8146362304688,edge3
379.0120200079315,0,1192.7642822265625,edge3
338.66113154717175,0,1300.816535949707,edge3
398.55622770471456,0,1294.4321632385254,edge3
362.3249368491718,0,891.420841217041,edge3
282.1843373208315,0,893.3451175689697,edge3
750.9350189208334,0,785.6125831604004,edge3
355.2478732104031,0,979.8679351806641,edge3
278.94032362326413,0,871.6416358947754,edge3
1419.063737277121,0,662.9328727722168,edge3
356.3277913183007,0,656.1598777770996,edge3
820.8860519256759,0,1045.299768447876,edge3
722.6900934015064,0,699.918270111084,edge3
544.3042494739037,0,601.1490821838379,edge3
518.7291932208866,0,991.6696548461914,edge3
428.41431493368384,0,1169.7461605072021,edge3
319.9609532958265,0,1317.0607089996338,edge3
469.41569237541427,0,1195.9037780761719,edge3
467.8275081348767,0,895.526647567749,edge3
261.88951407040884,0,1271.681308746338,edge3
317.84271012769585,0,1208.7488174438477,edge3
426.63663260327854,0,908.0889225006104,edge3
573.9039840614771,0,696.9528198242188,edge3
442.47704244494054,0,1090.1718139648438,edge3
527.4852636005643,0,409.21711921691895,edge3
561.0395696441541,0,788.4221076965332,edge3
313.4658483215102,0,895.6127166748047,edge3
302.34966286072694,0,873.9020824432373,edge3
660.312553373451,0,1165.0240421295166,edge3
399.61404799342415,0,1207.7853679656982,edge3
837.9548820514857,0,1092.5934314727783,edge3
665.395307899602,0,1102.370262145996,edge3
437.57346998733675,0,996.7331886291504,edge3
413.0116684868526,0,889.350175857544,edge3
324.1068237911267,0,885.2636814117432,edge3
230.93801398608272,0,776.3814926147461,edge3
635.0028892690289,0,843.914270401001,edge3
530.7163515900827,0,737.22243309021,edge3
254.92924334046063,0,1137.1312141418457,edge3
338.6729488986323,0,796.898603439331,edge3
569.904888513654,0,378.4070014953613,edge3
886.1842612243984,0,170.2580451965332,edge3
1087.3455503878201,0,264.71805572509766,edge3
880.8032617813838,0,1054.964303970337,edge3
222.77273684962256,0,1298.6867427825928,edge3
203.85643134101352,0,1307.194471359253,edge3
222.5281002721654,0,999.1726875305176,edge3
355.742803737005,0,1194.8857307434082,edge3
220.56231168302796,0,1882.279872894287,edge3
387.7252656624428,0,1412.4021530151367,edge3
343.6790971372793,0,1291.600227355957,edge3
407.6565374777646,0,1105.7543754577637,edge3
463.9083566473862,0,1101.0105609893799,edge3
333.6185863962533,0,989.1295433044434,edge3
383.14126403967975,0,590.5706882476807,edge3
546.5796799429323,0,993.319034576416,edge3
231.6901575745624,0,793.0936813354492,edge3
393.7324630758486,0,884.8648071289062,edge3
304.65303077652004,0,866.5070533752441,edge3
278.8169972571057,0,1674.9050617218018,edge3
504.0382416986339,0,592.4947261810303,edge3
771.5643327785225,0,379.73761558532715,edge3
1057.625894191682,0,377.76684761047363,edge3
501.8185019450573,0,578.8068771362305,edge3
989.5054531624344,0,273.56696128845215,edge3
442.309785822475,0,167.954683303833,edge3
1110.3182888171054,0,271.8355655670166,edge3
1245.4297084743125,0,367.6867485046387,edge3
1068.3578959268486,0,365.27085304260254,edge3
572.5725236472447,0,367.156982421875,edge3
480.55895426147345,0,454.6205997467041,edge3
1480.955103240701,0,445.4152584075928,edge3
395.596156648808,0,738.6724948883057,edge3
969.2292427854417,0,634.6321105957031,edge3
465.02848975089404,0,529.5331478118896,edge3
650.8150687671393,0,618.3261871337891,edge3
953.2069134017343,0,517.6126956939697,edge3
653.4121085302984,0,408.5507392883301,edge3
1091.122689256184,0,498.898983001709,edge3
263.22924721169085,0,596.4078903198242,edge3
1184.3841266500895,0,496.859073638916,edge3
812.27381132119,0,496.03962898254395,edge3
835.2291427155191,0,884.0591907501221,edge3
317.63152573753587,0,1079.9431800842285,edge3
145.91048212349898,0,798.5718250274658,edge3
614.6426941680338,0,608.1712245941162,edge3
371.1416764837153,0,1186.436414718628,edge3
349.93160842098735,0,799.9505996704102,edge3
1319.2796011204093,0,990.4375076293945,edge3
366.26187840282904,0,984.3230247497559,edge3
358.9533831046444,0,1076.6189098358154,edge3
223.6637011544602,0,1300.8458614349365,edge3
369.51198951532916,0,894.6719169616699,edge3
745.5046998940684,0,984.4498634338379,edge3
430.7431746419089,0,582.6952457427979,edge3
677.2433880171073,0,680.2163124084473,edge3
1025.970775921601,0,667.4342155456543,edge3
839.0174188655392,0,748.3134269714355,edge3
495.8638307730355,0,835.8423709869385,edge3
214.09500271480218,0,1138.7841701507568,edge3
553.2716218244468,0,1098.2236862182617,edge3
443.00121257092763,0,693.5060024261475,edge3
1259.2993168104836,0,492.50245094299316,edge3
737.9821177003621,0,395.71690559387207,edge3
660.1187902959764,0,566.0314559936523,edge3
1346.3735816577662,0,376.941442489624,edge3
683.3018998169837,0,367.6266670227051,edge3
1081.7261222881184,0,250.45156478881836,edge3
916.0898655449698,0,548.7234592437744,edge3
1127.3436891639083,0,636.199951171875,edge3
456.5820334823437,0,527.2042751312256,edge3
1046.7228940267576,0,803.246021270752,edge3
601.4294240635326,0,887.9778385162354,edge3
575.4553586306274,0,786.2434387207031,edge3
301.6882440145117,0,1084.5367908477783,edge3
981.0473978602969,0,1105.4797172546387,edge3
281.7328145019348,0,1695.3935623168945,edge3
463.94406786987435,0,983.5495948791504,edge3
445.5151774628588,0,1492.1691417694092,edge3
709.1610892650526,0,1400.155782699585,edge3
534.658413526166,0,705.7216167449951,edge3
411.5877960224749,0,975.4030704498291,edge3
780.9781498535123,0,754.2951107025146,edge3
335.7955290603477,0,564.629316329956,edge3
921.2534153846154,0,761.71875,edge3
432.9769355617501,0,771.5699672698975,edge3
220.8232804553778,0,1055.7944774627686,edge3
764.8130962906537,0,696.0864067077637,edge3
813.5953645101517,0,610.6524467468262,edge3
511.7157485561059,0,883.4435939788818,edge3
343.72059703082886,0,1281.6689014434814,edge3
649.5887902014938,0,794.2008972167969,edge3
363.2406917283556,0,889.1735076904297,edge3
255.88345144189705,0,985.1672649383545,edge3
377.83761028466495,0,1561.3691806793213,edge3
677.0041802957447,0,514.1711235046387,edge3
174.09273086401038,0,1396.5890407562256,edge3
1541.5727012859963,0,610.2495193481445,edge3
289.7389735307074,0,806.9608211517334,edge3
778.3543597478913,0,1102.4181842803955,edge3
631.1792408866226,0,801.3951778411865,edge3
413.322173121843,0,791.6536331176758,edge3
660.3910869882741,0,778.9444923400879,edge3
390.5156905172457,0,1283.2672595977783,edge3
527.8147349933018,0,798.4013557434082,edge3
818.264263370138,0,686.0570907592773,edge3
715.3697385889498,0,585.644006729126,edge3
304.83373115808456,0,1092.5300121307373,edge3
391.4559019121704,0,981.4438819885254,edge3
328.55137521591223,0,1179.1884899139404,edge3
363.794610857147,0,1099.4775295257568,edge3
367.52750896533684,0,1312.4895095825195,edge3
215.12317759098528,0,1003.4065246582031,edge3
448.46619764653894,0,986.3307476043701,edge3
238.42537037151024,0,1177.4921417236328,edge3
202.4603897987519,0,1305.0651550292969,edge3
1274.1934415684937,0,603.7387847900391,edge3
702.8290040662148,0,686.7218017578125,edge3
708.5538349734334,0,1292.130470275879,edge3
1223.2517396676126,0,599.6410846710205,edge3
556.7221547781612,0,783.4141254425049,edge3
918.3870717044028,0,399.95336532592773,edge3
588.204672812506,0,487.7893924713135,edge3
475.4889616332064,0,377.0771026611328,edge3
425.6593520170591,0,1258.9597702026367,edge3
323.8779715007321,0,1208.0352306365967,edge3
482.6754956759304,0,600.5856990814209,edge3
548.9520221172912,0,491.6422367095947,edge3
565.4769955050757,0,381.37006759643555,edge3
221.99301138490304,0,679.6610355377197,edge3
324.93655921381446,0,885.8344554901123,edge3
1224.9513970925505,0,758.5737705230713,edge3
339.7738295915056,0,851.4840602874756,edge3
418.6610427775137,0,636.5053653717041,edge3
346.35789435653044,0,641.9486999511719,edge3
797.4674315445106,0,533.0274105072021,edge3
570.369488566126,0,727.8790473937988,edge3
489.3815489698684,0,1119.0123558044434,edge3
498.26402157872724,0,890.8851146697998,edge3
507.93336768669315,0,887.4549865722656,edge3
581.6379584296138,0,878.1545162200928,edge3
570.447623112726,0,578.4790515899658,edge3
816.2651694519033,0,277.2040367126465,edge3
821.7770734783697,0,660.6755256652832,edge3
214.20786228648328,0,857.820987701416,edge3
618.4938017529336,0,563.3039474487305,edge3
603.0584296253369,0,437.7419948577881,edge3
1445.72010351697,0,323.016881942749,edge3
728.9793231933189,0,409.6686840057373,edge3
708.7737926585907,0,413.3787155151367,edge3
394.9766760342422,0,1011.5432739257812,edge3
208.9550782065681,0,1390.040397644043,edge3
273.63880663752525,0,989.2456531524658,edge3
108.77391028555091,0,682.9578876495361,edge3
447.7839369366629,0,674.039363861084,edge3
596.5616345737466,0,767.6122188568115,edge3
368.5981597309173,0,1058.7139129638672,edge3
162.15782035003548,0,1296.4160442352295,edge3
182.05876292354029,0,1200.0081539154053,edge3
512.2096584634177,0,1287.8320217132568,edge3
288.80566847698026,0,1011.8083953857422,edge3
565.2748715042156,0,1088.1502628326416,edge3
243.70445376019327,0,1010.43701171875,edge3
678.7608969839597,0,592.8685665130615,edge3
552.1577881116046,0,893.5706615447998,edge3
565.8304998670926,0,471.7879295349121,edge3
813.5417128474247,0,669.123649597168,edge3
150.73749428398037,0,1041.4927005767822,edge3
528.7525098377772,0,1112.9441261291504,edge3
310.19726479548814,0,1298.9153861999512,edge3
928.3897756659544,0,795.3469753265381,edge3
383.2733774737336,0,894.9851989746094,edge3
90.27841469044213,0,1290.6739711761475,edge3
221.6608826219661,0,1686.3958835601807,edge3
722.4638782911092,0,609.4920635223389,edge3
308.27375300881835,0,908.0500602722168,edge3
816.7856638376608,0,1599.7636318206787,edge3
361.2561546406062,0,997.962236404419,edge3
349.1644588630765,0,1106.802225112915,edge3
267.48017910200446,0,1087.7516269683838,edge3
411.6206247878969,0,803.1473159790039,edge3
665.61233355324,0,1102.611780166626,edge3
627.8132677461234,0,399.78766441345215,edge3
1632.6096446633426,0,282.1691036224365,edge3
628.4014490831033,0,1089.698314666748,edge3
573.0034910001789,0,1095.7140922546387,edge3
345.67112002788616,0,1199.0125179290771,edge3
222.00213222458711,0,1098.2236862182617,edge3
435.8293754123962,0,1394.160270690918,edge3
609.6955106654889,0,503.89742851257324,edge3
1037.8139645011206,0,597.6099967956543,edge3
485.1172090299129,0,601.9823551177979,edge3
470.39469290707086,0,794.3286895751953,edge3
852.1338342214456,0,595.5684185028076,edge3
417.727561532606,0,601.348876953125,edge3
394.61969877070385,0,686.5344047546387,edge3
648.8094916318244,0,774.7728824615479,edge3
563.59496430279,0,1272.573471069336,edge3
171.3711302959219,0,1404.6239852905273,edge3
422.2860856968402,0,1991.0104274749756,edge3
598.1015603619807,0,892.918586730957,edge3
410.94889325185255,0,1100.9836196899414,edge3
297.0953226463457,0,1101.3031005859375,edge3
1077.5319998483965,0,1006.4926147460938,edge3
