bitrate,packetlost,rtt,server
431.0128802998743,0,767.0118808746338,edge3
1292.88368488457,0,567.655086517334,edge3
949.669156060729,0,264.2941474914551,edge3
1004.4480273813942,0,458.6319923400879,edge3
4327.13192577906,0,158.2498550415039,edge3
1151.1161429011051,0,545.4254150390625,edge3
967.8083549516176,0,428.2500743865967,edge3
479.2155961449243,0,508.76474380493164,edge3
2020.5103028427184,0,300.7240295410156,edge3
1036.646387396041,0,296.36335372924805,edge3
2109.6936643131376,0,293.9801216125488,edge3
1614.504104868144,0,180.88030815124512,edge3
1316.412727218663,0,283.83803367614746,edge3
1338.6979062683954,0,379.1027069091797,edge3
688.3284170805356,0,364.9420738220215,edge3
582.1593137787816,0,465.37089347839355,edge3
1453.7431289094823,0,345.7832336425781,edge3
2070.9552317460625,0,346.32134437561035,edge3
6972.412704575903,0,34.52348709106445,edge3
2619.332448878576,0,320.98865509033203,edge3
739.1358146452945,0,722.541093826294,edge3
1078.7554159011029,0,419.4166660308838,edge3
1030.7299488729395,0,317.43717193603516,edge3
2591.366173941528,0,418.5159206390381,edge3
778.7698120877583,0,613.3365631103516,edge3
903.3588888680162,0,505.1281452178955,edge3
1681.126418120408,0,395.43962478637695,edge3
1248.533776308267,0,795.2816486358643,edge3
477.46724462538344,0,790.2531623840332,edge3
714.3635581341875,0,561.988353729248,edge3
1283.2065202555182,0,459.0749740600586,edge3
417.12893072556955,0,454.53572273254395,edge3
1648.8848656368748,0,425.5821704864502,edge3
788.3684255795596,0,423.7511157989502,edge3
731.4602787050175,0,318.7377452850342,edge3
2498.466294857378,0,213.08112144470215,edge3
1608.88113502959,0,308.80093574523926,edge3
1502.6745952426427,0,300.8449077606201,edge3
898.844865309617,0,490.1134967803955,edge3
1048.5495781375687,0,492.0167922973633,edge3
677.1176757935817,0,476.99832916259766,edge3
678.1792732187056,0,371.71292304992676,edge3
1061.0735756004979,0,555.9878349304199,edge3
2255.453479118037,0,154.33526039123535,edge3
708.1431285958814,0,343.34301948547363,edge3
3990.346472972044,0,235.75496673583984,edge3
541.8583972434706,0,431.49280548095703,edge3
2705.9549725292945,0,317.1050548553467,edge3
1032.0427776966487,0,490.11921882629395,edge3
1807.5219231347717,0,181.02574348449707,edge3
935.5903127469516,0,549.8218536376953,edge3
2103.8670140660392,0,238.19756507873535,edge3
1006.7996258960021,0,418.5619354248047,edge3
1385.8175376821011,0,405.0865173339844,edge3
844.5450986047223,0,496.06823921203613,edge3
1121.4875044638843,0,296.9627380371094,edge3
781.3299636579449,0,491.7154312133789,edge3
997.1906590866693,0,388.5154724121094,edge3
1456.4174051992134,0,274.63555335998535,edge3
854.8633479275845,0,564.2726421356201,edge3
1341.8033136180266,0,160.87007522583008,edge3
971.9802774784874,0,455.08742332458496,edge3
1982.3965046204403,0,141.6184902191162,edge3
1192.7556373115324,0,221.52400016784668,edge3
1954.8209215289385,0,393.52965354919434,edge3
980.2715186628922,0,492.36154556274414,edge3
1548.2785436995682,0,591.3302898406982,edge3
3910.214380770815,0,187.58869171142578,edge3
2418.7251410468643,0,180.31978607177734,edge3
1019.2590385548737,0,360.37158966064453,edge3
841.1045663288306,0,341.1228656768799,edge3
416.3666809976785,0,430.6204319000244,edge3
1036.7772914786624,0,516.878604888916,edge3
563.8298820746014,0,693.9256191253662,edge3
598.4525294787037,0,484.39598083496094,edge3
719.2737560209404,0,375.22292137145996,edge3
824.9474433534647,0,261.4178657531738,edge3
600.3566902222842,0,251.31726264953613,edge3
652.5950609006254,0,441.0698413848877,edge3
6507.197537084745,0,142.79818534851074,edge3
2261.230995285463,0,127.9444694519043,edge3
518.0745273587564,0,514.3661499023438,edge3
538.5343559387121,0,412.8687381744385,edge3
1393.5008276273893,0,305.0389289855957,edge3
1035.5339246352335,0,400.91395378112793,edge3
792.7238613194913,0,690.8130645751953,edge3
563.648347998674,0,787.5406742095947,edge3
2413.1695656811007,0,186.79499626159668,edge3
1059.62202772021,0,482.0284843444824,edge3
689.4524205874325,0,478.62911224365234,edge3
