bitrate,packetlost,rtt,server
4411.199915911903,0,74.94378089904785,edge2
9932.978932849739,0,73.88639450073242,edge2
9920.528751924763,0,25.300264358520508,edge2
11278.4978273493,0,40.84515571594238,edge2
10895.068077825026,0,62.8511905670166,edge2
13759.694529281445,0,45.62950134277344,edge2
8224.928618331158,0,50.391197204589844,edge2
5184.4925783525905,0,47.02639579772949,edge2
15153.202559482472,0,40.09819030761719,edge2
8143.268782204247,0,37.72735595703125,edge2
16857.34306601432,0,36.79156303405762,edge2
7664.353471710863,0,38.10262680053711,edge2
10671.996111650584,0,35.012006759643555,edge2
12968.040605907008,0,39.134979248046875,edge2
2560.852941333742,0,98.09231758117676,edge2
7336.97176889899,0,36.925315856933594,edge2
5945.548957664184,0,84.54728126525879,edge2
9636.825904952284,0,74.42450523376465,edge2
3144.5457515432768,0,76.54905319213867,edge2
12214.660279257934,0,68.8333511352539,edge2
8827.350750421665,0,60.500144958496094,edge2
7858.770462455896,0,57.572364807128906,edge2
6513.718178171204,0,50.231218338012695,edge2
20398.111812450952,0,53.16805839538574,edge2
12339.479769840536,0,38.70892524719238,edge2
12770.646481223477,0,35.73131561279297,edge2
15728.172733321677,0,42.2670841217041,edge2
7586.496325853114,0,130.88202476501465,edge2
9347.596262839254,0,40.36545753479004,edge2
10382.994056149222,0,38.6655330657959,edge2
4702.96237490245,0,125.2589225769043,edge2
1834.988643579709,0,103.32489013671875,edge2
6389.853049680865,0,109.82036590576172,edge2
3291.2404069376325,0,101.50337219238281,edge2
2439.538504349561,0,95.56889533996582,edge2
15547.819815789107,0,34.2411994934082,edge2
13662.404296374973,0,36.36431694030762,edge2
10165.049791930693,0,44.47317123413086,edge2
5445.233302323388,0,80.9030532836914,edge2
7012.126883793278,0,73.57311248779297,edge2
7999.557610666918,0,40.3752326965332,edge2
3324.9592192176706,0,75.81686973571777,edge2
7267.058875804708,0,81.18057250976562,edge2
5576.76905312371,0,62.41893768310547,edge2
3759.165059510469,0,64.67819213867188,edge2
19985.141044779295,0,47.07217216491699,edge2
7524.221075329537,0,31.074047088623047,edge2
7217.734057753667,0,118.88384819030762,edge2
13071.802112703479,0,38.6958122253418,edge2
3121.589222433248,0,104.82096672058105,edge2
5325.05264880447,0,96.60148620605469,edge2
5519.8407779134595,0,90.78812599182129,edge2
5111.581324958211,0,82.44180679321289,edge2
7621.682448901376,0,73.6551284790039,edge2
6378.079944713039,0,65.68622589111328,edge2
4931.287457275292,0,67.5361156463623,edge2
6334.165519663838,0,60.6539249420166,edge2
8817.005061833966,0,43.94054412841797,edge2
9018.193254507336,0,44.35300827026367,edge2
11560.200359416514,0,41.727304458618164,edge2
6844.778403610769,0,31.535863876342773,edge2
3488.183692426285,0,126.80983543395996,edge2
8080.187210430248,0,34.7447395324707,edge2
8165.844705826874,0,32.357215881347656,edge2
19100.862998271412,0,40.274620056152344,edge2
10592.153814315614,0,45.566558837890625,edge2
21636.268608125847,0,42.31524467468262,edge2
7937.656906355136,0,92.40913391113281,edge2
5062.503698040941,0,86.1518383026123,edge2
10140.449363172027,0,36.22245788574219,edge2
3591.576994896589,0,79.88691329956055,edge2
5141.819344054262,0,34.870147705078125,edge2
7061.949170390851,0,75.88386535644531,edge2
6127.034748089323,0,63.857316970825195,edge2
7913.247541194005,0,36.63325309753418,edge2
6405.569929560887,0,42.133331298828125,edge2
5403.611999450395,0,39.90960121154785,edge2
4379.976935300794,0,34.447669982910156,edge2
8291.759420333652,0,34.7139835357666,edge2
7768.725852463723,0,119.60983276367188,edge2
7861.249539051568,0,36.80229187011719,edge2
2269.635988360405,0,117.41089820861816,edge2
2228.415051532399,0,99.7767448425293,edge2
3994.8849290888684,0,106.40406608581543,edge2
3860.2555801776157,0,107.54728317260742,edge2
6253.645712368972,0,87.56875991821289,edge2
5119.163837085062,0,86.71259880065918,edge2
6786.257140038981,0,66.42365455627441,edge2
8941.145171876695,0,57.12556838989258,edge2
9361.425536476158,0,35.250186920166016,edge2
6031.4427915170545,0,37.51540184020996,edge2
13027.563556496318,0,41.67532920837402,edge2
5276.3178517697,0,34.825801849365234,edge2
3215.518314625779,0,108.34956169128418,edge2
8832.114060942537,0,29.88910675048828,edge2
12303.43224603015,0,37.95623779296875,edge2
3737.3362968178903,0,79.90717887878418,edge2
3720.786115883843,0,78.74464988708496,edge2
5995.4900536804225,0,66.63942337036133,edge2
5455.468911486275,0,53.24125289916992,edge2
7453.236411989444,0,36.31925582885742,edge2
2615.033365382033,0,28.408050537109375,edge2
8180.08394016503,0,36.89742088317871,edge2
11591.78511057733,0,39.5045280456543,edge2
9429.137918289283,0,41.38660430908203,edge2
1958.8681557864525,0,107.31911659240723,edge2
2664.330858458747,0,81.99882507324219,edge2
9953.34277281721,0,66.27321243286133,edge2
4586.711640261062,0,63.709259033203125,edge2
12338.156342913984,0,49.85380172729492,edge2
8300.028700171973,0,29.668331146240234,edge2
3355.9102067084204,0,119.91262435913086,edge2
10101.560746293864,0,48.8431453704834,edge2
2631.013634470556,0,101.46355628967285,edge2
5621.665477698852,0,96.8325138092041,edge2
3664.9181192526257,0,42.83642768859863,edge2
12566.341150863474,0,46.8292236328125,edge2
5941.369098266424,0,67.81601905822754,edge2
15628.121769421357,0,47.24764823913574,edge2
11159.478579153933,0,30.738353729248047,edge2
3223.961356817732,0,36.14187240600586,edge2
3220.5185927745692,0,116.07074737548828,edge2
11863.533592481966,0,37.11676597595215,edge2
8422.12464303801,0,33.23721885681152,edge2
14883.566816906916,0,87.79239654541016,edge2
4475.149019902632,0,80.56044578552246,edge2
8280.996360582205,0,46.66781425476074,edge2
8545.866129370655,0,34.04593467712402,edge2
5082.950009963525,0,65.03939628601074,edge2
12148.797008623445,0,60.410261154174805,edge2
10314.577756562123,0,24.333715438842773,edge2
11304.496248532965,0,40.75121879577637,edge2
13025.924457792311,0,52.56962776184082,edge2
11296.701476086499,0,55.577993392944336,edge2
3531.579070122156,0,117.35939979553223,edge2
6578.267694413709,0,37.062644958496094,edge2
16605.589345843597,0,36.5910530090332,edge2
2837.874534698471,0,108.25848579406738,edge2
16599.394403986906,0,37.363290786743164,edge2
7713.244788937098,0,37.86110877990723,edge2
9928.181922370813,0,37.635087966918945,edge2
5695.274839843426,0,89.10965919494629,edge2
6904.430335716486,0,36.382436752319336,edge2
7449.5256180835995,0,36.36741638183594,edge2
13647.526585841064,0,36.83304786682129,edge2
9207.705796521042,0,77.89301872253418,edge2
6756.469948792077,0,35.626888275146484,edge2
21094.98740752882,0,39.856672286987305,edge2
6751.7873211419,0,79.09846305847168,edge2
11859.466904509549,0,38.150787353515625,edge2
6140.895283466681,0,53.28083038330078,edge2
20755.416621853954,0,52.252769470214844,edge2
4003.118964536626,0,119.31896209716797,edge2
4683.589173036546,0,97.4278450012207,edge2
7752.5737785365145,0,85.75010299682617,edge2
10231.66248985107,0,97.0454216003418,edge2
4733.276862257181,0,79.71644401550293,edge2
5243.781253677798,0,76.56002044677734,edge2
6700.258579340717,0,87.9201889038086,edge2
3077.6138795255324,0,61.60616874694824,edge2
11193.402947887233,0,62.69192695617676,edge2
5369.238856442169,0,62.21961975097656,edge2
7169.868182275437,0,32.517194747924805,edge2
13794.69195220856,0,38.59281539916992,edge2
14041.60865270478,0,35.38227081298828,edge2
4486.102293029738,0,100.77166557312012,edge2
4602.853537428319,0,95.70932388305664,edge2
5653.952828771204,0,91.2466049194336,edge2
4802.530791501671,0,67.25287437438965,edge2
3748.719054472225,0,67.2464370727539,edge2
8031.929259735581,0,73.44985008239746,edge2
5719.200753607746,0,60.86444854736328,edge2
4397.31749396967,0,55.29189109802246,edge2
16034.68151097421,0,58.669328689575195,edge2
6109.395451148476,0,38.27023506164551,edge2
6329.718816525089,0,135.56241989135742,edge2
11178.799418798015,0,45.24850845336914,edge2
2956.1679154081935,0,110.6865406036377,edge2
5165.699484125217,0,99.58148002624512,edge2
5479.792086428765,0,91.45164489746094,edge2
11539.77854258424,0,36.51785850524902,edge2
6364.490918660598,0,88.20438385009766,edge2
5601.015039661365,0,74.7992992401123,edge2
8657.772597261735,0,38.4671688079834,edge2
9850.767147979925,0,39.0012264251709,edge2
10509.60452790749,0,36.86380386352539,edge2
10231.409768410269,0,39.093732833862305,edge2
11071.519334931216,0,43.569087982177734,edge2
