bitrate,packetlost,rtt,server
3568.102877098598,0,81.5424919128418,edge1
5657.388729183666,0,58.43544006347656,edge1
11205.657113077665,0,65.49477577209473,edge1
6676.243306663961,0,37.59479522705078,edge1
7454.095328120117,0,61.80119514465332,edge1
4118.828711046355,0,166.25308990478516,edge1
2451.7887411046054,0,256.07752799987793,edge1
2392.447187377084,0,173.23851585388184,edge1
3642.481654574987,0,66.93458557128906,edge1
2344.2850710214025,0,259.19032096862793,edge1
1315.622956993342,0,233.5197925567627,edge1
1910.8524511547719,0,324.5713710784912,edge1
2224.296205274226,0,131.29186630249023,edge1
2942.48370003511,0,126.9838809967041,edge1
2344.069483438866,0,216.5055274963379,edge1
4419.575684155775,0,56.838035583496094,edge1
5761.896222257154,0,47.019243240356445,edge1
2449.964308670538,0,205.17849922180176,edge1
3096.4108140592207,0,231.6281795501709,edge1
2064.614711014681,0,116.58930778503418,edge1
2837.912987558626,0,296.2656021118164,edge1
1652.485165967555,0,323.183536529541,edge1
4411.6246424400215,0,102.55813598632812,edge1
3309.7130152782765,0,98.85811805725098,edge1
5134.780162404277,0,211.212158203125,edge1
2749.869488997233,0,173.69842529296875,edge1
1646.2817997842703,0,277.1773338317871,edge1
2365.822364184636,0,280.9948921203613,edge1
3411.0960886413527,0,291.0900115966797,edge1
2351.3043724659065,0,160.47263145446777,edge1
2403.803661469895,0,167.01197624206543,edge1
2201.6120422819718,0,267.57121086120605,edge1
2848.0259231802306,0,66.57242774963379,edge1
1940.3528753934047,0,361.65380477905273,edge1
2270.9694830479493,0,147.10545539855957,edge1
4197.760962670422,0,55.54008483886719,edge1
3525.3677589367753,0,151.01289749145508,edge1
2062.704669273303,0,240.8604621887207,edge1
1758.4985118574748,0,257.0784091949463,edge1
1740.2353855319902,0,253.14736366271973,edge1
2144.7421242624487,0,240.54360389709473,edge1
2266.730054340224,0,142.48895645141602,edge1
1858.48297001879,0,135.64181327819824,edge1
2632.2583818788958,0,224.1208553314209,edge1
6799.80646523997,0,51.19204521179199,edge1
5014.734101161499,0,48.48432540893555,edge1
4069.285411558445,0,231.18162155151367,edge1
2783.1405264872656,0,84.00869369506836,edge1
3160.5154296342544,0,271.4974880218506,edge1
3111.970444351872,0,162.54138946533203,edge1
1240.7186997245378,0,263.72456550598145,edge1
1985.2152341147523,0,259.11951065063477,edge1
2984.824970915974,0,167.8946018218994,edge1
1668.7515377720376,0,252.52890586853027,edge1
2071.7485605643196,0,270.9672451019287,edge1
1607.1390152984463,0,260.6818675994873,edge1
989.1929395835517,0,336.67850494384766,edge1
1582.6066876198802,0,242.75898933410645,edge1
1146.1777590674692,0,338.0138874053955,edge1
1010.4854889793439,0,395.83349227905273,edge1
1453.5889668514756,0,331.8517208099365,edge1
931.6359548796977,0,231.69565200805664,edge1
2024.0708238626075,0,218.5378074645996,edge1
2606.10819080501,0,107.72538185119629,edge1
2483.3302263114256,0,106.3990592956543,edge1
2445.7699088652307,0,314.53490257263184,edge1
2338.1822095129414,0,206.4201831817627,edge1
4402.724894750419,0,207.94939994812012,edge1
2552.890274889162,0,287.3260974884033,edge1
4935.226116708843,0,88.37366104125977,edge1
2263.8139228172877,0,162.25361824035645,edge1
4164.635399842195,0,68.8943862915039,edge1
3109.44312814088,0,57.66177177429199,edge1
3629.465516662737,0,147.64928817749023,edge1
1408.168005567297,0,277.8475284576416,edge1
4702.99109959657,0,61.63907051086426,edge1
1108.7159356000132,0,243.4239387512207,edge1
6100.57951037641,0,35.35008430480957,edge1
2923.802513918214,0,51.60403251647949,edge1
4613.694328308016,0,62.38818168640137,edge1
4717.64259839058,0,196.96617126464844,edge1
2658.740545892355,0,108.81543159484863,edge1
4538.6729117481045,0,58.71319770812988,edge1
5403.025026077183,0,41.15176200866699,edge1
8702.627509008282,0,48.844099044799805,edge1
5830.575650642389,0,71.20394706726074,edge1
3353.8214815794736,0,163.2835865020752,edge1
5930.5055340922845,0,74.84960556030273,edge1
2372.867390919975,0,189.96763229370117,edge1
2957.1786792555968,0,172.72138595581055,edge1
5642.447647842022,0,58.48383903503418,edge1
1774.9238447057328,0,127.48265266418457,edge1
2355.6554764440148,0,230.47852516174316,edge1
4223.240061854428,0,43.509721755981445,edge1
3212.104423059169,0,108.46471786499023,edge1
5488.559921163512,0,48.09713363647461,edge1
4473.464459445016,0,104.39157485961914,edge1
1674.4986498796184,0,178.3459186553955,edge1
4009.702126944248,0,73.07076454162598,edge1
5865.137803512555,0,68.12047958374023,edge1
4374.852362826743,0,66.39218330383301,edge1
5131.203125520857,0,52.754878997802734,edge1
1776.6564537855377,0,41.81337356567383,edge1
2154.5631881108916,0,140.08593559265137,edge1
3277.7105934657034,0,139.7097110748291,edge1
2834.476034468427,0,137.67623901367188,edge1
4369.348986115103,0,48.113346099853516,edge1
4844.734793027424,0,45.09472846984863,edge1
2075.37073806977,0,317.8420066833496,edge1
2148.3169317158417,0,136.02089881896973,edge1
2826.8593301002575,0,217.59271621704102,edge1
2234.513298599588,0,110.20207405090332,edge1
3450.6089957906315,0,116.62173271179199,edge1
2392.367354092872,0,206.2358856201172,edge1
2925.1134236234298,0,91.2621021270752,edge1
3015.10758624879,0,180.5441379547119,edge1
1991.3513139179718,0,78.83691787719727,edge1
3394.6604604204144,0,173.35224151611328,edge1
2373.1286240796935,0,169.7843074798584,edge1
4450.7044856650955,0,165.90452194213867,edge1
2138.8186341798437,0,160.38012504577637,edge1
2861.5778840309863,0,40.718793869018555,edge1
2744.6636176885063,0,136.19446754455566,edge1
1817.7642846608862,0,242.24042892456055,edge1
2039.3506786446283,0,137.26329803466797,edge1
4003.3879618547285,0,326.3895511627197,edge1
1671.8747684564798,0,215.6381607055664,edge1
2197.2982324759214,0,175.87780952453613,edge1
3633.8603064334106,0,80.06691932678223,edge1
6026.692576693889,0,54.854631423950195,edge1
4045.5222771470208,0,181.4134120941162,edge1
4010.945225545404,0,62.5767707824707,edge1
6955.382892983776,0,66.23244285583496,edge1
2488.5435475900217,0,275.16818046569824,edge1
2677.249432493981,0,234.5123291015625,edge1
1661.8482674041663,0,249.39942359924316,edge1
1087.574388449177,0,224.17593002319336,edge1
4302.2540291777095,0,141.23201370239258,edge1
2920.8090469472504,0,105.18455505371094,edge1
2956.875619750841,0,209.75112915039062,edge1
2759.6445332510234,0,105.82232475280762,edge1
6640.959116704592,0,56.26416206359863,edge1
5103.93342192895,0,99.43389892578125,edge1
5225.536087924732,0,48.07162284851074,edge1
5814.553975039273,0,46.593427658081055,edge1
10906.513900731967,0,46.089887619018555,edge1
4215.746695008744,0,170.12786865234375,edge1
5382.368519119945,0,44.72231864929199,edge1
1746.4317766133152,0,481.42504692077637,edge1
2230.409148911129,0,239.4430637359619,edge1
2818.169265278846,0,160.54677963256836,edge1
2241.6428418762375,0,145.96080780029297,edge1
4774.988351843668,0,227.1268367767334,edge1
3442.387911941991,0,138.75484466552734,edge1
3625.6902616111774,0,125.8552074432373,edge1
3144.7547014852485,0,211.3945484161377,edge1
4589.64437848066,0,216.34268760681152,edge1
1340.4697548675406,0,281.48341178894043,edge1
2523.98591766695,0,159.0595245361328,edge1
6736.446767576469,0,87.4478816986084,edge1
3919.407970507348,0,48.37465286254883,edge1
3918.1753108321464,0,179.09765243530273,edge1
7117.673933455923,0,46.9355583190918,edge1
5182.616500476988,0,44.98577117919922,edge1
3851.4156166361663,0,138.2286548614502,edge1
2977.0926566650714,0,166.88227653503418,edge1
3001.260568029542,0,150.62737464904785,edge1
2772.2809801322123,0,158.90741348266602,edge1
2100.466142631385,0,245.61405181884766,edge1
2359.607403244629,0,136.88039779663086,edge1
1862.0111240778733,0,135.38479804992676,edge1
2498.426853169222,0,236.12618446350098,edge1
1541.7257426410026,0,225.7833480834961,edge1
1798.936107351958,0,135.15543937683105,edge1
