bitrate,packetlost,rtt,server
5786.070591138699,0,108.51025581359863,edge2
4001.8693008098644,0,103.56760025024414,edge2
2577.947810121157,0,94.5744514465332,edge2
6524.577882622811,0,93.12725067138672,edge2
3855.3553860349334,0,79.68759536743164,edge2
13909.277492658617,0,44.58951950073242,edge2
7659.273297448724,0,38.127899169921875,edge2
5601.1998062588455,0,66.70856475830078,edge2
9161.409689886248,0,55.39584159851074,edge2
4578.142621633013,0,54.86941337585449,edge2
5412.005161290323,0,50.05908012390137,edge2
11702.305805771248,0,42.955636978149414,edge2
7254.968581801695,0,98.85859489440918,edge2
6888.214013918076,0,34.94548797607422,edge2
19988.607785244636,0,42.06275939941406,edge2
6483.52547692842,0,82.37123489379883,edge2
10940.61546909573,0,41.35489463806152,edge2
4597.98675349286,0,71.15983963012695,edge2
16271.89263003663,0,66.650390625,edge2
11128.150402666222,0,42.9224967956543,edge2
12790.104563271852,0,35.67695617675781,edge2
15354.95451476403,0,43.294429779052734,edge2
8271.056467107825,0,120.04947662353516,edge2
10355.330371068318,0,36.437273025512695,edge2
3816.983024041709,0,105.1783561706543,edge2
5029.37071092683,0,117.12956428527832,edge2
1929.234333402069,0,98.27733039855957,edge2
13676.763032954777,0,51.308631896972656,edge2
8761.275336788989,0,38.13052177429199,edge2
5922.864724691403,0,39.36338424682617,edge2
11937.763828216135,0,44.595956802368164,edge2
12773.502580628552,0,38.8948917388916,edge2
10248.727902059878,0,44.11005973815918,edge2
8691.084312207788,0,50.68826675415039,edge2
12473.45879174761,0,41.36013984680176,edge2
2806.9501392106854,0,115.0658130645752,edge2
2483.4556037496095,0,101.50694847106934,edge2
5409.385693433721,0,109.05933380126953,edge2
4496.244287952698,0,77.41928100585938,edge2
3042.2492820696402,0,79.91981506347656,edge2
14813.548186963606,0,63.50564956665039,edge2
4256.492541546581,0,54.92973327636719,edge2
16322.136707595046,0,52.57105827331543,edge2
12610.95995729732,0,40.109872817993164,edge2
9411.089860260992,0,34.76834297180176,edge2
10235.264550742651,0,50.25839805603027,edge2
9147.04049463863,0,54.78668212890625,edge2
9721.974302454266,0,43.34592819213867,edge2
4871.934537506078,0,115.22650718688965,edge2
11276.974833034918,0,37.15109825134277,edge2
8452.207664930082,0,39.40272331237793,edge2
4183.947371153052,0,91.82524681091309,edge2
11353.847673618824,0,34.12270545959473,edge2
6591.884933128489,0,60.67824363708496,edge2
8476.789270543282,0,56.905508041381836,edge2
4577.848543133219,0,47.15228080749512,edge2
3455.9618621334557,0,127.99215316772461,edge2
7154.644385023878,0,39.23940658569336,edge2
2342.3989264795405,0,112.80059814453125,edge2
7182.963041311128,0,107.09786415100098,edge2
5029.646690067779,0,95.96061706542969,edge2
9034.842002253965,0,101.33481025695801,edge2
17581.317414312736,0,41.72110557556152,edge2
10333.217670016325,0,42.207956314086914,edge2
9039.648128241086,0,40.633440017700195,edge2
7664.815604909335,0,37.43338584899902,edge2
4489.897606954362,0,39.933204650878906,edge2
12577.5841859601,0,42.60659217834473,edge2
10118.050470583881,0,38.66910934448242,edge2
7172.689130472229,0,40.41552543640137,edge2
7679.105622011776,0,35.14575958251953,edge2
7606.243101808794,0,28.35249900817871,edge2
2049.062587083363,0,73.63367080688477,edge2
7704.358995800947,0,37.36066818237305,edge2
19231.770179191237,0,48.31671714782715,edge2
7606.81831991625,0,38.033246994018555,edge2
2064.916734259533,0,129.05120849609375,edge2
5469.571377488959,0,40.65108299255371,edge2
3787.7551325866375,0,112.22267150878906,edge2
4071.9664961310286,0,101.95565223693848,edge2
6561.376016088487,0,83.46176147460938,edge2
5385.399033272686,0,82.42583274841309,edge2
7742.664537719043,0,58.21871757507324,edge2
3834.3152148510353,0,133.2097053527832,edge2
7593.732082977171,0,43.45583915710449,edge2
1941.8929107270742,0,116.52135848999023,edge2
4773.524485140939,0,113.73734474182129,edge2
2454.2380851948683,0,74.87130165100098,edge2
5556.848309325707,0,62.697410583496094,edge2
4355.877239000441,0,60.604095458984375,edge2
10040.889377658621,0,46.5090274810791,edge2
6804.579240330291,0,43.888092041015625,edge2
6766.646940813056,0,43.29943656921387,edge2
9721.572152572558,0,41.09787940979004,edge2
1301.3798966211957,0,223.1907844543457,edge2
6254.269463437205,0,43.28179359436035,edge2
639.0232436392273,0,116.25242233276367,edge2
2518.840664033634,0,119.8265552520752,edge2
3847.5345394871792,0,119.0185546875,edge2
3514.3678416974244,0,111.04130744934082,edge2
1810.4237749821882,0,116.1186695098877,edge2
5998.507364366559,0,36.42106056213379,edge2
8918.550878274267,0,73.96268844604492,edge2
3850.5172307904973,0,75.89006423950195,edge2
8216.216836088599,0,74.86462593078613,edge2
6946.911212246764,0,35.447120666503906,edge2
9368.124762524281,0,42.955875396728516,edge2
13200.627928965096,0,37.37640380859375,edge2
2543.277322902896,0,104.96377944946289,edge2
6204.243726875503,0,87.73994445800781,edge2
1976.984269229499,0,79.40983772277832,edge2
12827.57392050557,0,45.87554931640625,edge2
6567.194387393864,0,61.353445053100586,edge2
14401.959232190771,0,51.270246505737305,edge2
7995.925947125351,0,42.89984703063965,edge2
1545.3410931719443,0,75.40082931518555,edge2
4863.344302546031,0,76.86233520507812,edge2
6827.889144099315,0,64.49079513549805,edge2
6786.64483712327,0,41.246891021728516,edge2
9356.555153541478,0,139.65225219726562,edge2
2761.070220592666,0,130.57255744934082,edge2
9073.93859301141,0,42.589664459228516,edge2
2771.222624586136,0,104.99048233032227,edge2
3072.2265013083406,0,107.60664939880371,edge2
8897.679325843086,0,82.48353004455566,edge2
10001.39417596595,0,25.095701217651367,edge2
9441.662247432152,0,48.79140853881836,edge2
14886.336791139078,0,45.999765396118164,edge2
14528.862455542558,0,43.213844299316406,edge2
10263.909056887625,0,40.38071632385254,edge2
6614.520502147477,0,36.85951232910156,edge2
13572.233893031555,0,44.7690486907959,edge2
8035.662807176399,0,38.23256492614746,edge2
16116.255368171935,0,38.483381271362305,edge2
8718.687615511644,0,33.49494934082031,edge2
9559.845676591332,0,39.08514976501465,edge2
4527.58516974727,0,112.0915412902832,edge2
2353.534548362525,0,106.73308372497559,edge2
9348.818479106849,0,28.979063034057617,edge2
5411.78289835803,0,92.88620948791504,edge2
18619.728385340524,0,38.51914405822754,edge2
7844.201294765711,0,30.686616897583008,edge2
13223.10600286475,0,63.5838508605957,edge2
10163.216381992905,0,52.54793167114258,edge2
10836.842185705475,0,41.75090789794922,edge2
3059.5566408750105,0,106.94098472595215,edge2
10014.199856269497,0,108.29901695251465,edge2
9983.609411478603,0,47.843217849731445,edge2
6206.843562932335,0,73.5175609588623,edge2
9339.964125934983,0,71.17629051208496,edge2
15172.191146414856,0,65.4444694519043,edge2
8598.628568448048,0,43.88141632080078,edge2
10187.31962645048,0,39.408206939697266,edge2
4421.1604580602325,0,133.24284553527832,edge2
1667.6943240012583,0,113.68989944458008,edge2
6830.319857568528,0,102.7383804321289,edge2
3300.955576284563,0,101.20463371276855,edge2
5689.332680408892,0,40.97914695739746,edge2
6927.646673235626,0,76.84803009033203,edge2
12681.309923114843,0,39.177656173706055,edge2
6116.974101026525,0,73.90451431274414,edge2
7550.494475044746,0,58.34531784057617,edge2
11398.566187740998,0,45.26042938232422,edge2
7337.3399942371225,0,44.019222259521484,edge2
6893.601514887957,0,36.568403244018555,edge2
4819.61437501534,0,122.40481376647949,edge2
3231.5993872973363,0,107.71632194519043,edge2
2271.335083987964,0,107.04541206359863,edge2
17821.40647577753,0,52.78730392456055,edge2
6934.49086843259,0,33.716678619384766,edge2
11549.518708564388,0,74.2950439453125,edge2
9000.613565093438,0,56.198835372924805,edge2
6329.427769367707,0,51.6963005065918,edge2
10443.541867092621,0,49.256086349487305,edge2
10636.907428640832,0,47.11294174194336,edge2
9346.976520528822,0,45.08495330810547,edge2
4943.505121381992,0,113.55829238891602,edge2
11461.22470556621,0,36.55385971069336,edge2
3282.491926157085,0,101.45950317382812,edge2
3746.6647811129665,0,102.54240036010742,edge2
4631.41613268008,0,83.65130424499512,edge2
5032.636352045117,0,79.47802543640137,edge2
7612.859429586289,0,63.36331367492676,edge2
5812.904470751392,0,37.13393211364746,edge2
3734.34118691918,0,118.45088005065918,edge2
2829.8763104889395,0,99.20716285705566,edge2
3591.3701665224594,0,73.57192039489746,edge2
11287.086191152499,0,68.15576553344727,edge2
9424.847582030903,0,51.21016502380371,edge2
7250.941965906088,0,126.2655258178711,edge2
13847.144065640176,0,52.97207832336426,edge2
11703.456833237367,0,37.26625442504883,edge2
3980.2673223239567,0,92.28324890136719,edge2
6837.124908700445,0,41.96500778198242,edge2
2700.335844419229,0,66.39766693115234,edge2
8675.041324106416,0,61.77353858947754,edge2
10028.027607298682,0,39.0162467956543,edge2
7940.0673794634695,0,36.50951385498047,edge2
7132.008051612903,0,37.841796875,edge2
6213.134936249425,0,34.70969200134277,edge2
1635.7184998164832,0,92.24081039428711,edge2
7927.770532813259,0,36.30781173706055,edge2
13931.178593461585,0,66.70045852661133,edge2
7515.142094445374,0,38.497209548950195,edge2
7367.284705261978,0,36.17072105407715,edge2
6039.897725925014,0,36.812543869018555,edge2
3716.6354804702073,0,114.37010765075684,edge2
11718.004916790602,0,35.42923927307129,edge2
5198.715166766631,0,105.33833503723145,edge2
4630.3700854132885,0,95.86620330810547,edge2
6072.062258637634,0,74.23639297485352,edge2
6734.090671964292,0,75.84810256958008,edge2
9108.290825604276,0,36.229848861694336,edge2
3827.2455254725314,0,59.12137031555176,edge2
10874.801014851815,0,49.92532730102539,edge2
4092.0864629663065,0,44.904232025146484,edge2
7927.476434496265,0,43.94841194152832,edge2
6701.747100057501,0,39.39032554626465,edge2
4318.288152950722,0,108.14285278320312,edge2
2992.9963884866643,0,99.77960586547852,edge2
7299.788636376057,0,40.13705253601074,edge2
4880.91830340312,0,81.85672760009766,edge2
3398.4159814772966,0,85.46805381774902,edge2
7266.207901084765,0,37.25409507751465,edge2
2371.4083364562803,0,31.3265323638916,edge2
6574.88553404452,0,45.90559005737305,edge2
13033.816330614405,0,35.13383865356445,edge2
10032.271703442188,0,38.898468017578125,edge2
2177.0957289739245,0,96.56167030334473,edge2
7034.522339328896,0,31.057119369506836,edge2
14567.490801948137,0,45.28164863586426,edge2
8658.66534085948,0,33.74838829040527,edge2
12124.999612817113,0,50.730228424072266,edge2
6692.839368792121,0,36.792755126953125,edge2
7361.962421386419,0,54.66151237487793,edge2
10347.438881812046,0,47.68252372741699,edge2
6641.4643980805395,0,40.19474983215332,edge2
11947.105465124798,0,45.56417465209961,edge2
4625.109213157359,0,33.94341468811035,edge2
5233.559640656806,0,112.4420166015625,edge2
3448.1351524042516,0,116.8515682220459,edge2
16976.131329887354,0,43.495893478393555,edge2
8051.00577097323,0,42.606353759765625,edge2
1626.2488422733927,0,71.64955139160156,edge2
4457.554017354122,0,83.85944366455078,edge2
6729.053205463681,0,65.43803215026855,edge2
5156.586280082569,0,54.285526275634766,edge2
22156.780155712684,0,58.97355079650879,edge2
2920.332174725856,0,123.45170974731445,edge2
11928.132656001177,0,32.39870071411133,edge2
2497.1733298846507,0,116.51253700256348,edge2
2982.782994710338,0,110.83340644836426,edge2
7601.255506012851,0,96.55141830444336,edge2
6989.355660390386,0,35.910606384277344,edge2
5590.803356128275,0,82.3981761932373,edge2
8129.446054112805,0,84.23304557800293,edge2
14430.141473555004,0,43.509483337402344,edge2
7025.663461997946,0,58.992862701416016,edge2
6204.976029902186,0,39.292335510253906,edge2
12872.319717473547,0,47.20330238342285,edge2
8947.367028628167,0,34.33680534362793,edge2
14363.320055391752,0,43.179988861083984,edge2
7687.635635021653,0,37.98723220825195,edge2
8272.375684178856,0,45.168161392211914,edge2
13025.33353658626,0,38.96284103393555,edge2
6303.676902274713,0,39.84975814819336,edge2
2175.6053304129227,0,124.5262622833252,edge2
4323.5778421408795,0,116.26482009887695,edge2
6391.184592738638,0,112.21957206726074,edge2
2200.200717509741,0,109.4045639038086,edge2
8631.060675913348,0,97.4128246307373,edge2
5086.939735532836,0,104.98571395874023,edge2
4727.266616991914,0,95.71027755737305,edge2
3563.6656972939004,0,91.81332588195801,edge2
12863.421039493704,0,84.31100845336914,edge2
6329.600733593881,0,75.46257972717285,edge2
5985.742534982564,0,76.2331485748291,edge2
15154.085068430464,0,43.868303298950195,edge2
15375.238349696716,0,64.58020210266113,edge2
9558.752062815207,0,39.473772048950195,edge2
10112.921222394387,0,39.698123931884766,edge2
4312.841845483568,0,136.58928871154785,edge2
1703.7377472887683,0,111.28473281860352,edge2
6468.977313025016,0,108.47711563110352,edge2
8674.22448177496,0,38.51318359375,edge2
2544.8642484183683,0,91.6135311126709,edge2
5832.691503355249,0,91.27449989318848,edge2
6466.664464892845,0,76.8284797668457,edge2
5781.158220791258,0,78.19747924804688,edge2
5994.004856029714,0,73.49610328674316,edge2
8253.739833068234,0,62.505483627319336,edge2
8740.575673989766,0,36.95225715637207,edge2
7702.808464965832,0,32.72676467895508,edge2
10911.371631437605,0,54.06689643859863,edge2
6972.033203527991,0,49.927473068237305,edge2
5023.033451271292,0,48.40421676635742,edge2
7125.408700837908,0,132.02667236328125,edge2
5997.638217286005,0,38.98334503173828,edge2
7569.176651716255,0,113.36398124694824,edge2
6797.429237607933,0,74.41401481628418,edge2
4373.294616055267,0,74.81956481933594,edge2
7109.9671851287985,0,72.35026359558105,edge2
7522.319948694458,0,66.619873046875,edge2
6427.2508301073085,0,65.56582450866699,edge2
10568.75671517638,0,53.116559982299805,edge2
11520.360119634697,0,36.36622428894043,edge2
8707.91205356141,0,38.24567794799805,edge2
8576.847149073876,0,44.79408264160156,edge2
10146.51193496138,0,38.182973861694336,edge2
10308.675640805694,0,38.800716400146484,edge2
4481.976864534851,0,107.62572288513184,edge2
6123.749090087592,0,35.24899482727051,edge2
5510.0089813698905,0,80.27863502502441,edge2
7198.997861293163,0,38.997650146484375,edge2
4715.395298780981,0,56.03432655334473,edge2
16558.270072409847,0,46.45895957946777,edge2
11824.052830428485,0,40.81916809082031,edge2
7352.638498741076,0,124.51910972595215,edge2
6654.969241954847,0,110.22019386291504,edge2
8711.672375531587,0,50.0643253326416,edge2
4454.971345925626,0,82.44991302490234,edge2
4387.675521575062,0,65.39225578308105,edge2
4670.189472408182,0,38.3915901184082,edge2
4158.376190898361,0,128.86953353881836,edge2
3268.971559806935,0,119.68779563903809,edge2
2259.606421105645,0,128.29136848449707,edge2
7395.645672681659,0,36.49282455444336,edge2
7254.205015831262,0,29.728412628173828,edge2
4356.218593534886,0,34.63554382324219,edge2
3018.3041617644485,0,95.36480903625488,edge2
21339.792733437,0,43.54381561279297,edge2
3201.612804863119,0,90.36445617675781,edge2
3335.1380067317564,0,79.90074157714844,edge2
2975.111110112933,0,74.73468780517578,edge2
12109.414388871908,0,35.10260581970215,edge2
9684.689925695217,0,42.86766052246094,edge2
10266.353494580544,0,53.34162712097168,edge2
7954.85908303354,0,55.8018684387207,edge2
8634.403316795147,0,52.20603942871094,edge2
3780.3023892007304,0,135.11300086975098,edge2
10031.068021220466,0,32.896995544433594,edge2
1788.2546276023854,0,126.53231620788574,edge2
4963.372178220671,0,109.38692092895508,edge2
1948.2047532943548,0,94.31862831115723,edge2
3418.5709791371314,0,101.9139289855957,edge2
2742.55340837507,0,96.25482559204102,edge2
5285.187690245358,0,88.35864067077637,edge2
3958.2835247608605,0,75.44684410095215,edge2
4678.609159143084,0,62.62373924255371,edge2
7735.300235155096,0,51.6510009765625,edge2
5155.982760458945,0,56.33378028869629,edge2
7772.2191343492,0,34.82866287231445,edge2
2575.392653298729,0,28.84531021118164,edge2
9353.511130866533,0,32.268524169921875,edge2
4908.896590082987,0,93.28532218933105,edge2
4770.619367001168,0,81.80069923400879,edge2
2926.69633192156,0,71.82979583740234,edge2
3782.0665063375777,0,57.76524543762207,edge2
13976.281404533262,0,47.19710350036621,edge2
6009.8791675116945,0,48.62260818481445,edge2
15098.6303643429,0,40.73905944824219,edge2
8367.675897595436,0,29.428482055664062,edge2
3110.078290165007,0,129.39095497131348,edge2
12309.645416340005,0,40.08173942565918,edge2
3383.683659684804,0,78.89389991760254,edge2
7412.783109119833,0,73.43530654907227,edge2
2469.4898181013564,0,63.57264518737793,edge2
16278.411772967696,0,36.150455474853516,edge2
6977.489823330017,0,57.74569511413574,edge2
17995.69154479689,0,41.031599044799805,edge2
8488.933742195475,0,40.40837287902832,edge2
1103.4227987889271,0,105.59868812561035,edge2
5363.667552587646,0,69.69261169433594,edge2
9101.138052559736,0,48.38252067565918,edge2
7393.503420057682,0,37.86134719848633,edge2
9967.383789439991,0,131.09397888183594,edge2
2932.474504179191,0,122.9405403137207,edge2
10248.11715859819,0,37.709951400756836,edge2
3088.189049123908,0,94.21443939208984,edge2
3413.8665477536388,0,96.83799743652344,edge2
8509.98843655625,0,86.24124526977539,edge2
8598.191311188613,0,29.191255569458008,edge2
12734.284213534389,0,36.17572784423828,edge2
16656.180620473682,0,41.11194610595703,edge2
16566.965145840935,0,37.897586822509766,edge2
10473.352610861419,0,39.57319259643555,edge2
6134.475936315973,0,39.743900299072266,edge2
7171.835867714266,0,84.72251892089844,edge2
3764.925268057804,0,81.60161972045898,edge2
8206.718138010012,0,75.57320594787598,edge2
7825.851578931228,0,37.316322326660156,edge2
9974.181708779635,0,37.46151924133301,edge2
12789.533795271425,0,39.681196212768555,edge2
6696.895433743517,0,37.509918212890625,edge2
6999.16132133464,0,38.70749473571777,edge2
4146.1923976771495,0,121.23894691467285,edge2
16620.28617968254,0,43.15304756164551,edge2
7011.39124042862,0,34.331560134887695,edge2
16922.047745406562,0,49.68523979187012,edge2
3960.587118193825,0,134.8426342010498,edge2
12553.197040423885,0,36.04245185852051,edge2
6942.5245576915295,0,47.12867736816406,edge2
8561.152810396454,0,126.68013572692871,edge2
11959.959864795324,0,39.93725776672363,edge2
11376.212549174383,0,40.11106491088867,edge2
6226.774849843566,0,106.76217079162598,edge2
8909.044586224454,0,111.45257949829102,edge2
4111.009534061538,0,91.78280830383301,edge2
4743.166523165674,0,84.6405029296875,edge2
5946.847776568477,0,99.05886650085449,edge2
2880.8869671062166,0,65.81306457519531,edge2
10848.814091153368,0,64.68319892883301,edge2
5807.5272653301445,0,57.52396583557129,edge2
6569.81008153503,0,35.48717498779297,edge2
14059.164402984417,0,37.866830825805664,edge2
11755.85380993913,0,42.26183891296387,edge2
11091.44797950326,0,40.758609771728516,edge2
9549.251183197584,0,46.13304138183594,edge2
4547.754999529222,0,113.44146728515625,edge2
3225.590281359008,0,100.13175010681152,edge2
2624.4317968630935,0,96.0543155670166,edge2
6423.254087148843,0,91.84503555297852,edge2
7140.895950699161,0,48.74682426452637,edge2
4680.753012576422,0,51.94377899169922,edge2
23084.24153991423,0,40.75264930725098,edge2
6723.078391882906,0,34.776926040649414,edge2
19908.808308051444,0,43.10011863708496,edge2
13813.806298156058,0,36.617279052734375,edge2
6558.583459489425,0,49.89004135131836,edge2
4242.0844334446165,0,121.26302719116211,edge2
14093.297904320014,0,35.558462142944336,edge2
3528.562194124364,0,119.42768096923828,edge2
4766.369167354589,0,117.77853965759277,edge2
9366.951760465254,0,44.72661018371582,edge2
2974.6988912739785,0,111.95755004882812,edge2
3402.882603275296,0,112.90192604064941,edge2
3713.8443654846933,0,104.31885719299316,edge2
4291.400827597497,0,93.20592880249023,edge2
5400.742580645505,0,89.31660652160645,edge2
3080.533394887359,0,70.07098197937012,edge2
2812.735602185554,0,157.26184844970703,edge2
6205.178416335994,0,45.24350166320801,edge2
6320.387925928038,0,41.80502891540527,edge2
6343.322024770966,0,121.27399444580078,edge2
4127.001068239966,0,116.94884300231934,edge2
7984.592224263154,0,114.66383934020996,edge2
15966.766218863851,0,45.93992233276367,edge2
12346.759113510887,0,35.3245735168457,edge2
5574.900545498626,0,65.8867359161377,edge2
4155.76195841578,0,69.04149055480957,edge2
5051.70409420616,0,35.4921817779541,edge2
10480.391588147251,0,51.1324405670166,edge2
9422.800150576779,0,41.52226448059082,edge2
7964.773301925231,0,36.39626502990723,edge2
7022.807640469514,0,38.430213928222656,edge2
6757.461924934258,0,31.91375732421875,edge2
4773.855355717659,0,31.60548210144043,edge2
7394.610410985753,0,38.9256477355957,edge2
13300.529936367639,0,69.86308097839355,edge2
8155.9215693190745,0,35.47263145446777,edge2
7215.378005358122,0,36.93222999572754,edge2
5358.9064070243185,0,41.49055480957031,edge2
10395.869304707316,0,40.88854789733887,edge2
5801.785370619026,0,71.55728340148926,edge2
8260.244954259224,0,66.29633903503418,edge2
7977.2177878780085,0,55.64546585083008,edge2
12845.802280674816,0,35.09068489074707,edge2
4645.071498978756,0,109.95912551879883,edge2
9080.206296492137,0,36.34190559387207,edge2
2374.9494624458853,0,95.27444839477539,edge2
6827.054773747137,0,79.52594757080078,edge2
4963.71940701621,0,37.01901435852051,edge2
6518.8388624450745,0,53.44510078430176,edge2
8146.422401600988,0,32.40489959716797,edge2
10513.947768969812,0,44.41642761230469,edge2
7462.582121788036,0,40.018320083618164,edge2
8214.610509214634,0,35.66718101501465,edge2
9727.89274051026,0,41.071176528930664,edge2
2560.3556884768727,0,113.44361305236816,edge2
7728.9402013887,0,35.02368927001953,edge2
2256.72814914174,0,32.918453216552734,edge2
8037.826578724809,0,37.55044937133789,edge2
12298.07810390708,0,37.23573684692383,edge2
11455.743621945843,0,34.06500816345215,edge2
3267.943206096006,0,64.32914733886719,edge2
6169.587500340011,0,35.41111946105957,edge2
13706.729140954758,0,48.125267028808594,edge2
8039.690241746421,0,36.3466739654541,edge2
4950.9463031324185,0,124.23968315124512,edge2
7326.2941571462015,0,33.61153602600098,edge2
3662.856011058956,0,109.8639965057373,edge2
5401.957866736276,0,91.33577346801758,edge2
2670.458476513477,0,99.96485710144043,edge2
6550.3360227676985,0,83.10413360595703,edge2
2038.014124539222,0,77.03185081481934,edge2
8706.157456289859,0,67.59262084960938,edge2
6206.276047300771,0,64.92137908935547,edge2
18259.344860495006,0,40.43912887573242,edge2
9320.844629342178,0,36.801815032958984,edge2
2893.1371627477442,0,40.274620056152344,edge2
3831.2360461351996,0,97.56851196289062,edge2
5237.18296264873,0,84.07878875732422,edge2
7857.001285597656,0,35.62784194946289,edge2
17883.047521930654,0,73.06718826293945,edge2
5714.541262759295,0,63.088178634643555,edge2
10222.071934312922,0,37.806034088134766,edge2
7605.17217414715,0,38.25712203979492,edge2
7445.329889539192,0,44.4025993347168,edge2
15023.47550585663,0,48.85101318359375,edge2
7525.245897379444,0,33.353328704833984,edge2
13904.509234812396,0,33.13112258911133,edge2
8702.85576212423,0,78.68313789367676,edge2
13816.220155151337,0,45.442819595336914,edge2
9651.169835200586,0,42.94443130493164,edge2
3523.6477803536723,0,69.19193267822266,edge2
9450.081092482656,0,64.29743766784668,edge2
7690.416763723606,0,39.94894027709961,edge2
11107.205694342088,0,55.83834648132324,edge2
7132.082529669677,0,40.946245193481445,edge2
9120.656588771395,0,40.96722602844238,edge2
7021.020773919037,0,72.28350639343262,edge2
6760.752331207248,0,37.1556282043457,edge2
7525.6026046068055,0,35.99977493286133,edge2
12050.36855782585,0,41.71490669250488,edge2
13667.771961616749,0,52.4749755859375,edge2
6587.409417988451,0,36.54122352600098,edge2
16375.75698711382,0,51.34272575378418,edge2
4251.978347159898,0,125.60176849365234,edge2
3773.087327753013,0,119.91453170776367,edge2
8163.3130156146835,0,40.08078575134277,edge2
9450.66250145328,0,114.75682258605957,edge2
4305.842602744614,0,110.93020439147949,edge2
9864.14904548336,0,46.25964164733887,edge2
13945.993669654288,0,47.66845703125,edge2
10792.669836591687,0,92.00096130371094,edge2
5066.135227394227,0,74.4788646697998,edge2
5798.482976945354,0,69.23604011535645,edge2
3471.614716976784,0,169.68703269958496,edge2
5046.355590245389,0,37.57166862487793,edge2
12423.313277409388,0,56.48541450500488,edge2
7940.427089310001,0,42.072296142578125,edge2
7137.578550816035,0,32.66429901123047,edge2
11695.290798598418,0,45.52054405212402,edge2
11732.621420505602,0,42.345523834228516,edge2
4527.308623962561,0,99.8544692993164,edge2
10078.940401272044,0,43.70856285095215,edge2
8352.471979619251,0,61.766624450683594,edge2
5669.761326966137,0,56.96606636047363,edge2
6076.595575611635,0,41.48507118225098,edge2
6214.270592961492,0,94.93374824523926,edge2
4668.450176771908,0,74.56350326538086,edge2
4249.463694241187,0,57.21569061279297,edge2
18119.128256566622,0,51.91993713378906,edge2
6358.561274173783,0,36.77058219909668,edge2
20296.607970223493,0,42.276620864868164,edge2
12558.258463090227,0,40.27819633483887,edge2
2895.1411660897097,0,113.01970481872559,edge2
4790.350691231389,0,107.38420486450195,edge2
5605.260751870717,0,89.40458297729492,edge2
4684.822508268286,0,89.95175361633301,edge2
8445.384350500895,0,66.47133827209473,edge2
9914.867964836652,0,42.25492477416992,edge2
8856.931833750754,0,37.60218620300293,edge2
9246.515767605997,0,41.5499210357666,edge2
3304.6196940096966,0,117.23709106445312,edge2
3720.8447727466287,0,107.4981689453125,edge2
4684.751146866231,0,102.9672622680664,edge2
6985.522925049766,0,30.90047836303711,edge2
5395.046218955009,0,81.98928833007812,edge2
4643.002062891098,0,60.46605110168457,edge2
7741.509413544759,0,34.13081169128418,edge2
15321.687549836173,0,50.20856857299805,edge2
11803.43914237903,0,40.89045524597168,edge2
8542.296637813213,0,107.177734375,edge2
8607.193098874783,0,85.2208137512207,edge2
6827.478768268424,0,63.88068199157715,edge2
7627.502405402462,0,48.1562614440918,edge2
7501.603284317087,0,38.24782371520996,edge2
4187.064630268477,0,42.821407318115234,edge2
4420.680233401385,0,121.22297286987305,edge2
3524.895031186165,0,110.99791526794434,edge2
3060.9234993479786,0,94.70605850219727,edge2
3393.3335470228694,0,79.53476905822754,edge2
7067.554467577725,0,30.513525009155273,edge2
4805.356261636824,0,31.398296356201172,edge2
7350.713058006223,0,39.15810585021973,edge2
7243.497223647309,0,128.2827854156494,edge2
7788.890964016586,0,37.14418411254883,edge2
6257.267388032964,0,42.5872802734375,edge2
7233.438783302049,0,30.738353729248047,edge2
11676.629400398198,0,36.403656005859375,edge2
4466.379174186267,0,92.95225143432617,edge2
3112.632155256129,0,175.9359836578369,edge2
5190.506742079732,0,85.52074432373047,edge2
6650.408824279261,0,67.7804946899414,edge2
7712.221329934986,0,66.22838973999023,edge2
8813.425403029743,0,37.44196891784668,edge2
4688.235389921604,0,48.2637882232666,edge2
13301.198472643588,0,40.817975997924805,edge2
1691.1067366942846,0,108.6578369140625,edge2
4129.784999561953,0,84.36274528503418,edge2
7243.798884777431,0,36.44275665283203,edge2
9614.368314302965,0,48.57230186462402,edge2
8556.330880301655,0,34.90281105041504,edge2
2523.1237554111044,0,116.12272262573242,edge2
3394.5668368444935,0,117.69866943359375,edge2
1527.7280506625634,0,190.1228427886963,edge2
3199.83461025576,0,84.59687232971191,edge2
2372.27496708668,0,31.315088272094727,edge2
10142.706372701561,0,29.75773811340332,edge2
9699.324028582538,0,47.21236228942871,edge2
11622.583527139488,0,33.576011657714844,edge2
1714.6433964020903,0,122.6050853729248,edge2
5793.777043911507,0,37.70804405212402,edge2
14419.894253683504,0,45.745134353637695,edge2
3215.5765789095335,0,90.87514877319336,edge2
7849.161875255941,0,78.36556434631348,edge2
6724.693639466367,0,36.61847114562988,edge2
6408.586414999203,0,62.79325485229492,edge2
11587.961134294594,0,42.57798194885254,edge2
6075.860721867996,0,43.93649101257324,edge2
11472.386042669506,0,47.449588775634766,edge2
5032.228821850807,0,31.197309494018555,edge2
