bitrate,packetlost,rtt,server
1315.061038853501,0,221.24600410461426,edge1
2876.293038433455,0,114.93682861328125,edge1
3225.848746651017,0,227.5097370147705,edge1
2704.2064382064036,0,92.81539916992188,edge1
8710.26647562548,0,52.88839340209961,edge1
3673.7057038088733,0,186.39707565307617,edge1
3871.4868829638344,0,162.1723175048828,edge1
6160.607889544897,0,67.2764778137207,edge1
5077.481974339623,0,48.01750183105469,edge1
2196.4941084954366,0,276.6299247741699,edge1
2080.140461482583,0,147.69387245178223,edge1
4373.552461851178,0,141.80874824523926,edge1
2199.6347067587076,0,132.76386260986328,edge1
7106.93691610586,0,52.575111389160156,edge1
4314.077138500326,0,117.63906478881836,edge1
1921.2350881287814,0,130.74922561645508,edge1
5519.389345534734,0,49.085140228271484,edge1
1585.573617841149,0,317.0335292816162,edge1
1747.085079126429,0,410.5215072631836,edge1
4883.025833924193,0,49.295663833618164,edge1
8900.709841479451,0,94.46167945861816,edge1
6051.467936643101,0,88.25230598449707,edge1
6506.474766141861,0,69.53811645507812,edge1
4828.078589258449,0,67.76857376098633,edge1
6717.575929457805,0,161.44633293151855,edge1
3054.3512624188734,0,156.38279914855957,edge1
2974.7896596365736,0,153.39303016662598,edge1
4898.416780568702,0,135.71405410766602,edge1
3939.98219211015,0,252.0153522491455,edge1
2839.1831989264674,0,132.89737701416016,edge1
3591.741008832909,0,111.77420616149902,edge1
2569.5330448001782,0,229.25877571105957,edge1
1564.6939209822133,0,121.17385864257812,edge1
7250.189332827537,0,96.78864479064941,edge1
1946.0726123214272,0,171.66471481323242,edge1
5195.9171937237315,0,44.870615005493164,edge1
9052.548137368496,0,58.809518814086914,edge1
2992.118331078054,0,166.0442352294922,edge1
5812.223234113251,0,77.77953147888184,edge1
5595.843436666979,0,78.72557640075684,edge1
7233.282670793876,0,71.32363319396973,edge1
6394.3748997484145,0,50.51064491271973,edge1
5439.854846229831,0,46.3409423828125,edge1
1732.219460954777,0,340.57116508483887,edge1
2507.773034575866,0,138.80681991577148,edge1
4999.3935609220425,0,48.63309860229492,edge1
5974.984625808434,0,157.44709968566895,edge1
1036.138771748984,0,225.65317153930664,edge1
1023.6755123797669,0,838.2265567779541,edge1
2038.0423102415107,0,248.19111824035645,edge1
1401.8257344435638,0,233.4156036376953,edge1
2323.4099467515516,0,221.40216827392578,edge1
3717.121061179304,0,134.81831550598145,edge1
3339.972146696901,0,126.17111206054688,edge1
5061.776692565499,0,110.90493202209473,edge1
5028.191241095138,0,83.32061767578125,edge1
4424.440255545314,0,75.27279853820801,edge1
2453.2623919542907,0,156.60452842712402,edge1
7139.918418629993,0,54.26168441772461,edge1
2773.3539385206946,0,144.2239284515381,edge1
3483.8013794205463,0,138.46254348754883,edge1
4369.841852566547,0,49.39675331115723,edge1
3243.8004268624877,0,136.36350631713867,edge1
5825.153638111257,0,48.19512367248535,edge1
2787.42550026158,0,94.79141235351562,edge1
8844.34565297955,0,86.97986602783203,edge1
9830.534300951309,0,49.09682273864746,edge1
9620.425649432054,0,95.16668319702148,edge1
9106.02974491877,0,80.55233955383301,edge1
5481.405809979265,0,79.56790924072266,edge1
8530.365832694735,0,43.059349060058594,edge1
5671.5257398156355,0,50.589561462402344,edge1
4481.068810906794,0,40.01188278198242,edge1
3849.223677413389,0,139.2197608947754,edge1
2806.411991852914,0,139.41502571105957,edge1
5134.578246602647,0,56.4579963684082,edge1
5592.018564204911,0,48.2630729675293,edge1
6191.53009715862,0,34.83080863952637,edge1
3932.787205011404,0,38.36464881896973,edge1
3252.7878200751707,0,88.49024772644043,edge1
9948.398357333388,0,93.40357780456543,edge1
3880.211679839863,0,74.56088066101074,edge1
4331.945017964212,0,61.515092849731445,edge1
5477.023853598088,0,40.59576988220215,edge1
7013.44637635961,0,60.6081485748291,edge1
6903.046353012068,0,60.141563415527344,edge1
3812.9935086621913,0,143.62049102783203,edge1
7053.125768105071,0,62.93606758117676,edge1
3470.886870977513,0,129.87112998962402,edge1
3525.506392487929,0,144.87791061401367,edge1
7297.687798588007,0,45.218706130981445,edge1
4539.123480569917,0,49.84927177429199,edge1
4447.197135677096,0,122.08318710327148,edge1
1871.1046525824104,0,98.2050895690918,edge1
4036.8171495502665,0,86.30561828613281,edge1
5806.161265323888,0,45.46618461608887,edge1
2671.387070359798,0,174.81255531311035,edge1
4621.222377191008,0,64.62359428405762,edge1
6404.210338101715,0,45.74990272521973,edge1
8017.795781691521,0,49.83115196228027,edge1
4699.209878664445,0,61.809539794921875,edge1
1764.6969557683879,0,153.3951759338379,edge1
2215.993795175239,0,33.5235595703125,edge1
5649.3560976410845,0,53.426265716552734,edge1
3774.056857991154,0,121.33574485778809,edge1
6634.450135624823,0,58.820247650146484,edge1
2340.921944157275,0,89.80393409729004,edge1
4352.611950485926,0,50.19330978393555,edge1
10608.223191442046,0,62.181949615478516,edge1
4423.8406146960515,0,66.0548210144043,edge1
3953.805433429525,0,155.57265281677246,edge1
5222.477708183325,0,47.15156555175781,edge1
7391.979532198164,0,54.439544677734375,edge1
4036.2071141797246,0,122.24149703979492,edge1
2195.2573531067906,0,121.60396575927734,edge1
6041.504244114511,0,90.1033878326416,edge1
2309.869447635485,0,67.96574592590332,edge1
3398.586803875239,0,173.15196990966797,edge1
6436.922590508983,0,62.59512901306152,edge1
8628.728579379364,0,85.57367324829102,edge1
4267.075561271035,0,80.38854598999023,edge1
2767.0565905526523,0,42.10972785949707,edge1
2728.7565673032573,0,136.98840141296387,edge1
2765.7316487650887,0,159.2113971710205,edge1
2255.171418524202,0,124.12714958190918,edge1
10397.72267380016,0,125.66828727722168,edge1
2933.5155850520014,0,122.89690971374512,edge1
1842.1570026412091,0,209.78450775146484,edge1
6730.911272823545,0,43.22624206542969,edge1
1673.362451130959,0,197.56150245666504,edge1
9421.128292759666,0,77.90064811706543,edge1
1251.5952015750504,0,200.53768157958984,edge1
2868.2526716959846,0,160.61067581176758,edge1
8579.500790020491,0,79.81443405151367,edge1
3705.168294974343,0,169.45195198059082,edge1
4766.742291572866,0,86.94911003112793,edge1
3987.88303005912,0,61.13719940185547,edge1
8608.17005821137,0,70.58596611022949,edge1
5266.196354160963,0,58.33888053894043,edge1
4028.7518472093593,0,153.9454460144043,edge1
2175.7382048855357,0,134.22203063964844,edge1
2766.9470954911562,0,135.0398063659668,edge1
3787.550412657516,0,133.99267196655273,edge1
6201.202825124776,0,40.508270263671875,edge1
2185.0180841494393,0,123.98982048034668,edge1
4000.350505680654,0,125.65898895263672,edge1
5920.601183371581,0,121.1390495300293,edge1
5709.418462784306,0,42.1605110168457,edge1
8400.517732362694,0,100.08621215820312,edge1
4981.991862033993,0,107.19728469848633,edge1
4793.562935269244,0,94.38657760620117,edge1
3783.1222105559136,0,86.4872932434082,edge1
6220.083176896413,0,174.35908317565918,edge1
6494.722001750597,0,73.54402542114258,edge1
2677.484232814832,0,170.4256534576416,edge1
9647.984769539524,0,68.90392303466797,edge1
11712.542077159747,0,84.77544784545898,edge1
5846.132309647295,0,64.54181671142578,edge1
5812.473890244323,0,69.06938552856445,edge1
8072.076403823662,0,72.97849655151367,edge1
1379.954255570209,0,137.39585876464844,edge1
5471.264532802929,0,128.25846672058105,edge1
2430.93725377557,0,137.42518424987793,edge1
5074.47555473911,0,45.9444522857666,edge1
4004.9121629982496,0,132.93075561523438,edge1
4078.2582046300986,0,121.82259559631348,edge1
4542.797652777245,0,99.51400756835938,edge1
2192.3978036699314,0,200.93798637390137,edge1
5025.1464466728285,0,102.66447067260742,edge1
5937.834032312642,0,54.39424514770508,edge1
1793.5441031072633,0,140.55299758911133,edge1
3944.4495474762994,0,149.56307411193848,edge1
2695.689440955073,0,129.13060188293457,edge1
4689.060691661838,0,51.851749420166016,edge1
7116.695324231024,0,132.1883201599121,edge1
4454.799894755968,0,52.48451232910156,edge1
8696.444408197192,0,98.66929054260254,edge1
4610.285508613946,0,109.71641540527344,edge1
4460.147944401293,0,73.36258888244629,edge1
7576.396731589982,0,67.89612770080566,edge1
6492.567320100574,0,77.18610763549805,edge1
2916.370923351582,0,144.49739456176758,edge1
4263.26028489071,0,131.67762756347656,edge1
3469.1105764661984,0,120.76640129089355,edge1
3003.4875584788088,0,110.88442802429199,edge1
3297.1134566882733,0,116.52374267578125,edge1
3996.011383025656,0,96.95267677307129,edge1
2211.175843314231,0,180.8919906616211,edge1
5016.703701977936,0,96.15397453308105,edge1
2239.047773168494,0,96.4052677154541,edge1
5174.3427920436425,0,85.48641204833984,edge1
4009.785646050064,0,70.01471519470215,edge1
5668.406279421618,0,46.613454818725586,edge1
9787.939272319127,0,78.59468460083008,edge1
3540.474372996607,0,136.3229751586914,edge1
5560.435127085487,0,164.65330123901367,edge1
5396.179380200267,0,135.93173027038574,edge1
3754.092606156126,0,116.17827415466309,edge1
3757.6420034536927,0,97.75066375732422,edge1
3865.5093669959047,0,74.22566413879395,edge1
2296.790176572813,0,78.0637264251709,edge1
5523.389759501448,0,97.02157974243164,edge1
4879.899032148136,0,80.17706871032715,edge1
3546.478974078363,0,81.73966407775879,edge1
4974.850107241268,0,54.250478744506836,edge1
1384.2326473701125,0,155.79462051391602,edge1
3373.167532048036,0,44.72947120666504,edge1
6185.386421837855,0,46.535491943359375,edge1
4064.442656638562,0,228.6207675933838,edge1
2325.121823764304,0,124.42874908447266,edge1
824.6594999206843,0,323.1394290924072,edge1
5251.004102342342,0,42.3431396484375,edge1
4106.734271951646,0,103.50608825683594,edge1
2137.6854322248632,0,194.21005249023438,edge1
9342.884881514778,0,58.61401557922363,edge1
6778.343666979765,0,65.48738479614258,edge1
2923.6512593953394,0,154.17981147766113,edge1
3424.2324833241164,0,149.16276931762695,edge1
6517.060375875204,0,50.63509941101074,edge1
5340.9431645863115,0,42.36555099487305,edge1
9665.679453099998,0,56.17070198059082,edge1
1748.0301758164494,0,105.11946678161621,edge1
4278.1227892052675,0,81.43758773803711,edge1
5318.818799531157,0,49.63207244873047,edge1
5144.810195469051,0,90.76952934265137,edge1
3312.565312007447,0,90.15369415283203,edge1
5241.6187569545755,0,55.89723587036133,edge1
10852.062187177828,0,36.81659698486328,edge1
4785.694553505418,0,60.692548751831055,edge1
4913.560401712029,0,55.09161949157715,edge1
1614.4208637837949,0,46.015262603759766,edge1
5597.44968472436,0,53.92169952392578,edge1
2972.425545193285,0,154.05869483947754,edge1
2773.8266765635963,0,140.6865119934082,edge1
3886.043914041428,0,54.09717559814453,edge1
4279.533457661789,0,51.050424575805664,edge1
5640.334438052213,0,116.95051193237305,edge1
5435.198680555741,0,53.763628005981445,edge1
6724.600078236754,0,91.47071838378906,edge1
5019.946688855731,0,49.05390739440918,edge1
9538.167466087998,0,42.1900749206543,edge1
6418.109705672737,0,76.87497138977051,edge1
4873.843615203802,0,54.772377014160156,edge1
10037.726247521576,0,54.23140525817871,edge1
1014.293397445752,0,154.77967262268066,edge1
4174.4204701500985,0,140.97094535827637,edge1
1219.2716036385464,0,330.4595947265625,edge1
5484.496837500221,0,134.63258743286133,edge1
6704.256881557488,0,51.165103912353516,edge1
1073.862739543622,0,108.5054874420166,edge1
1707.4966344072905,0,218.92166137695312,edge1
4026.666447504513,0,109.35497283935547,edge1
6049.863864832973,0,46.270132064819336,edge1
12327.829195275404,0,105.99303245544434,edge1
3921.9884168153712,0,91.92276000976562,edge1
5112.08372348498,0,75.59657096862793,edge1
6391.094443438914,0,45.52459716796875,edge1
3088.609300482691,0,107.03587532043457,edge1
4016.62633044572,0,182.71851539611816,edge1
3246.982757288261,0,77.3000717163086,edge1
5942.172521467431,0,77.52585411071777,edge1
9495.41337787255,0,72.11565971374512,edge1
4233.820230924069,0,148.29349517822266,edge1
1622.9416796180496,0,255.37824630737305,edge1
4634.973211160869,0,52.60181427001953,edge1
4793.8599708139045,0,126.74880027770996,edge1
2145.8203201534693,0,143.1732177734375,edge1
5062.047973659784,0,122.52116203308105,edge1
2527.012974180491,0,115.56410789489746,edge1
3197.7924302918263,0,116.84560775756836,edge1
4908.932545589141,0,103.38377952575684,edge1
6125.88398830185,0,41.00632667541504,edge1
3541.771881035052,0,76.4927864074707,edge1
5989.088523487454,0,83.93263816833496,edge1
9647.704951024192,0,74.3405818939209,edge1
5608.933814335397,0,42.91582107543945,edge1
6275.561388383396,0,133.97622108459473,edge1
3890.7617005876114,0,137.26258277893066,edge1
2143.9790406312277,0,211.03191375732422,edge1
3320.106338725949,0,98.54865074157715,edge1
11329.896456977758,0,95.72267532348633,edge1
6858.5427639976315,0,69.64278221130371,edge1
2792.5878405145368,0,163.40112686157227,edge1
13908.082014435284,0,47.79839515686035,edge1
6307.104089024178,0,157.43136405944824,edge1
7236.869402473878,0,52.138566970825195,edge1
1667.5979779767922,0,240.74387550354004,edge1
3893.0629487592782,0,151.31735801696777,edge1
4974.696374885053,0,38.11287879943848,edge1
5546.101933581561,0,126.52778625488281,edge1
2702.842549314548,0,123.60024452209473,edge1
2199.9725796150688,0,105.97586631774902,edge1
5406.585359266837,0,98.46806526184082,edge1
4627.290551469461,0,107.36823081970215,edge1
5381.237311628198,0,84.00893211364746,edge1
4632.243986251745,0,95.10207176208496,edge1
5931.92156086649,0,86.97080612182617,edge1
4493.460891850565,0,71.87867164611816,edge1
5524.988931312149,0,45.62687873840332,edge1
3403.5590937833995,0,173.33149909973145,edge1
4690.753386078939,0,74.20897483825684,edge1
4476.968621041772,0,54.308176040649414,edge1
6449.954838122047,0,145.85280418395996,edge1
1730.6916852831655,0,135.09511947631836,edge1
6192.46071767554,0,138.5672092437744,edge1
3416.1667691762705,0,148.06771278381348,edge1
2688.211293054851,0,121.7195987701416,edge1
2393.1429896458285,0,214.9507999420166,edge1
3629.0813318392848,0,138.08894157409668,edge1
3696.102674624119,0,114.0141487121582,edge1
4801.8288986950165,0,116.90878868103027,edge1
4844.608161801965,0,86.47799491882324,edge1
3305.8984002896773,0,100.74114799499512,edge1
4949.665477031954,0,77.61979103088379,edge1
5486.366694001027,0,70.61576843261719,edge1
5857.118636790839,0,68.29023361206055,edge1
3500.685326149358,0,137.79473304748535,edge1
3838.1655646777035,0,56.23936653137207,edge1
3318.413232474199,0,133.29744338989258,edge1
5786.935729192059,0,48.51341247558594,edge1
4818.584038123066,0,54.83436584472656,edge1
3783.5075792473076,0,203.324556350708,edge1
5627.8372035907005,0,85.76083183288574,edge1
4352.784327287154,0,210.33525466918945,edge1
4038.423936793883,0,181.63323402404785,edge1
5184.002753858274,0,84.13267135620117,edge1
5424.1007733213155,0,67.718505859375,edge1
4476.378900758816,0,64.09645080566406,edge1
3840.9030454817075,0,46.68068885803223,edge1
6513.665830950733,0,82.27133750915527,edge1
5006.167098805692,0,78.1548023223877,edge1
5828.140838224157,0,49.73936080932617,edge1
5236.390002460936,0,51.54085159301758,edge1
4475.263453465072,0,48.18844795227051,edge1
722.2537711496387,0,208.90164375305176,edge1
4811.025907819336,0,59.8292350769043,edge1
