bitrate,packetlost,rtt,server
2337.733951233389,0,154.21772003173828,edge2
2834.409825002186,0,136.34443283081055,edge2
1822.8330220067965,0,159.61527824401855,edge2
2482.1364795277045,0,133.18848609924316,edge2
4863.7764001940295,0,150.8934497833252,edge2
2503.821481567456,0,100.24356842041016,edge2
4863.947831934127,0,94.7115421295166,edge2
5278.506573902305,0,129.72760200500488,edge2
4505.00966184355,0,139.36662673950195,edge2
2771.13878753234,0,149.5645046234131,edge2
2500.305310695564,0,97.51129150390625,edge2
5499.660591812205,0,110.48245429992676,edge2
4850.617726359376,0,63.337087631225586,edge2
4397.477310117606,0,141.0372257232666,edge2
1802.3251497603023,0,162.03069686889648,edge2
2512.0510699216184,0,148.7421989440918,edge2
4107.572184045386,0,123.55327606201172,edge2
2382.4913841213847,0,105.43584823608398,edge2
3411.0534948323325,0,79.42414283752441,edge2
4882.143516433643,0,102.96297073364258,edge2
5844.135387561148,0,122.72405624389648,edge2
2034.1817077209178,0,118.33357810974121,edge2
4607.795282152596,0,182.46817588806152,edge2
5729.586284311117,0,93.21022033691406,edge2
4237.195906365268,0,106.7800521850586,edge2
2207.13007134069,0,148.24318885803223,edge2
9262.836634212,0,117.08378791809082,edge2
2500.1945805330847,0,191.04433059692383,edge2
4904.057044586967,0,93.0478572845459,edge2
7506.383468214441,0,88.5624885559082,edge2
6455.35989544137,0,153.81574630737305,edge2
3719.4553710419254,0,101.44495964050293,edge2
2733.622185479446,0,146.86155319213867,edge2
3770.761587458947,0,156.22520446777344,edge2
1709.9215144256611,0,110.88228225708008,edge2
4976.580640692288,0,141.007661819458,edge2
2700.6754117182213,0,123.69942665100098,edge2
2647.0884092080473,0,88.07563781738281,edge2
5472.171119834336,0,97.28789329528809,edge2
3929.999020241892,0,126.4183521270752,edge2
2816.1743859533426,0,160.52699089050293,edge2
2995.433120928325,0,147.06921577453613,edge2
4564.206201770538,0,113.03257942199707,edge2
2870.7815023331705,0,112.50734329223633,edge2
2097.4016035039554,0,120.19062042236328,edge2
4032.871295141951,0,146.2838649749756,edge2
2737.129476004522,0,127.17556953430176,edge2
1505.241844667818,0,161.52620315551758,edge2
6481.623889428052,0,145.1401710510254,edge2
2143.8933272237173,0,109.05766487121582,edge2
4571.158536737408,0,187.7143383026123,edge2
3070.894436260525,0,164.71552848815918,edge2
2652.245663814228,0,123.37017059326172,edge2
3098.827635778691,0,166.0008430480957,edge2
2973.550661073944,0,168.5311794281006,edge2
2567.8395007489175,0,164.1099452972412,edge2
4371.816366503152,0,128.40795516967773,edge2
2621.0028554714477,0,159.84416007995605,edge2
3075.2707438351304,0,108.29615592956543,edge2
2436.7907464807263,0,157.66310691833496,edge2
3212.763540573403,0,120.58901786804199,edge2
2598.533015191693,0,153.92684936523438,edge2
4179.358411372833,0,115.41867256164551,edge2
2724.0676746881377,0,79.24032211303711,edge2
4132.098696297286,0,107.04874992370605,edge2
3783.71346000919,0,74.19800758361816,edge2
2149.9186776079673,0,122.89953231811523,edge2
3888.9903517767216,0,197.80969619750977,edge2
2528.540694636208,0,190.88006019592285,edge2
3974.227871638915,0,230.37028312683105,edge2
6241.068808672579,0,117.52986907958984,edge2
2225.0555543370647,0,196.0148811340332,edge2
1862.3143761912822,0,197.2341537475586,edge2
1624.4672471264755,0,176.62405967712402,edge2
1393.2137093863184,0,128.6923885345459,edge2
3711.892613712855,0,144.37055587768555,edge2
2072.054705013952,0,188.82513046264648,edge2
2111.574527196188,0,137.2852325439453,edge2
2620.0614699107505,0,103.00827026367188,edge2
2385.311514354956,0,90.40999412536621,edge2
1654.1503953995948,0,91.21298789978027,edge2
3718.3949222619194,0,77.40974426269531,edge2
7526.465130630248,0,123.4598159790039,edge2
2638.403556351824,0,109.65418815612793,edge2
2928.1189219097123,0,91.00723266601562,edge2
2000.2237672599988,0,111.1595630645752,edge2
2221.063752250799,0,191.38216972351074,edge2
2312.9322681996714,0,179.49509620666504,edge2
3317.0935609175617,0,165.09151458740234,edge2
2625.1605880543184,0,169.09289360046387,edge2
3169.1981123383057,0,142.23408699035645,edge2
3345.288813319217,0,152.68278121948242,edge2
2296.191390764381,0,143.71275901794434,edge2
2349.7997080569567,0,96.29416465759277,edge2
4491.121283102519,0,120.88918685913086,edge2
2069.135923024055,0,88.80615234375,edge2
1974.2487801582863,0,176.47218704223633,edge2
2249.875839741206,0,117.33269691467285,edge2
1947.1752417861426,0,239.83049392700195,edge2
1772.0388796681673,0,168.52903366088867,edge2
2148.4935995566284,0,136.37089729309082,edge2
2621.3522467404687,0,152.41599082946777,edge2
1829.9732361722392,0,158.7214469909668,edge2
2515.907639772115,0,107.59377479553223,edge2
658.9903548720031,0,112.73002624511719,edge2
2706.8427061464845,0,111.50407791137695,edge2
5520.205444970081,0,82.95488357543945,edge2
3876.9750248353193,0,100.65579414367676,edge2
1490.8113660888796,0,141.01314544677734,edge2
2708.6790113066327,0,80.65629005432129,edge2
8105.403026155433,0,81.38275146484375,edge2
2375.6265218598087,0,123.00586700439453,edge2
6729.634288677488,0,91.40229225158691,edge2
2929.266807316084,0,84.06472206115723,edge2
3650.6318611256506,0,110.23187637329102,edge2
4390.7892189861095,0,112.36977577209473,edge2
2068.723251579241,0,129.0419101715088,edge2
2971.7512256720966,0,183.17818641662598,edge2
1498.162025773571,0,104.78973388671875,edge2
4610.851794922185,0,127.62761116027832,edge2
2427.603606249829,0,165.97437858581543,edge2
5452.392136066828,0,135.42532920837402,edge2
2561.857638395806,0,133.8965892791748,edge2
1367.7231366490914,0,85.19268035888672,edge2
1927.617587628739,0,193.9222812652588,edge2
3163.5398668811204,0,139.1909122467041,edge2
2592.11380038503,0,107.99217224121094,edge2
6383.16368604486,0,204.70476150512695,edge2
1732.229260097212,0,208.12487602233887,edge2
2139.328981361377,0,180.64355850219727,edge2
3556.0937538297453,0,81.8178653717041,edge2
2238.363231861973,0,147.69363403320312,edge2
3848.9335484559874,0,190.67931175231934,edge2
2147.1496743144435,0,116.89543724060059,edge2
4174.0711642518445,0,110.36515235900879,edge2
3613.0587278511666,0,189.52584266662598,edge2
5867.313791387696,0,107.00774192810059,edge2
3897.3290043089723,0,106.34565353393555,edge2
2270.1195650519576,0,107.39874839782715,edge2
5496.256543818636,0,110.5508804321289,edge2
3310.94720097844,0,92.79036521911621,edge2
6294.424551165441,0,98.53291511535645,edge2
2998.584973494613,0,97.38993644714355,edge2
5593.183727848621,0,66.80417060852051,edge2
9489.915726942007,0,53.478240966796875,edge2
2540.2006027378766,0,98.88982772827148,edge2
5727.510192593638,0,47.301530838012695,edge2
2588.9449248326646,0,194.16403770446777,edge2
6050.763807644962,0,118.53313446044922,edge2
2711.6176317523923,0,88.77062797546387,edge2
4340.505996514273,0,193.70460510253906,edge2
4416.1727379841295,0,120.93186378479004,edge2
3685.077686451638,0,122.77841567993164,edge2
2583.2479324457363,0,126.65915489196777,edge2
7509.5215768271355,0,144.42038536071777,edge2
4080.5122064818893,0,117.05589294433594,edge2
3590.322650373774,0,127.09498405456543,edge2
3960.425926771414,0,167.85669326782227,edge2
5514.775103509736,0,180.05013465881348,edge2
3298.577445292748,0,114.38870429992676,edge2
3782.735611523462,0,106.13059997558594,edge2
3669.326157613199,0,160.54391860961914,edge2
2142.401185373568,0,88.49883079528809,edge2
4034.617910301435,0,173.92873764038086,edge2
1866.7601813044146,0,178.95817756652832,edge2
1526.9352388221441,0,152.68754959106445,edge2
5183.881959530863,0,102.69832611083984,edge2
4484.61653954057,0,110.78405380249023,edge2
3167.455244138263,0,142.72403717041016,edge2
2337.8780375074334,0,188.43412399291992,edge2
3715.256403512899,0,138.86094093322754,edge2
3499.685042589579,0,92.28944778442383,edge2
1903.8948322094236,0,132.40647315979004,edge2
4087.3642445079863,0,144.3336009979248,edge2
2949.0536804765284,0,118.03650856018066,edge2
1784.2281374773424,0,136.26956939697266,edge2
4102.801031662898,0,229.2931079864502,edge2
2164.386390412501,0,108.02507400512695,edge2
3711.0170267730373,0,231.22286796569824,edge2
6420.604559762494,0,78.7813663482666,edge2
2762.20496451063,0,118.45898628234863,edge2
2483.386450652447,0,207.1397304534912,edge2
2409.457471555927,0,207.98707008361816,edge2
2148.0826121849755,0,196.17867469787598,edge2
2435.3852494970633,0,230.50808906555176,edge2
3845.515272771041,0,108.94560813903809,edge2
1697.7846594089901,0,196.16150856018066,edge2
2021.2230336670225,0,190.0789737701416,edge2
2906.5819175447664,0,133.29195976257324,edge2
2529.5786300611417,0,158.12277793884277,edge2
2215.1281367945085,0,217.76437759399414,edge2
