bitrate,packetlost,rtt,server
1103.711144516879,0,299.527645111084,edge3
1257.5059355946175,0,583.625078201294,edge3
1305.9014084040202,0,192.1982765197754,edge3
1631.9725771353037,0,282.27925300598145,edge3
2462.6778752543387,0,278.0582904815674,edge3
1703.1139061839924,0,368.64709854125977,edge3
922.1699008204313,0,449.4442939758301,edge3
710.3543902915454,0,343.2202339172363,edge3
1111.1186668910536,0,546.8506813049316,edge3
697.3739523059072,0,440.54412841796875,edge3
2688.082633740161,0,230.72504997253418,edge3
573.054339099569,0,509.60612297058105,edge3
760.5456525846384,0,491.2893772125244,edge3
1022.3722517254663,0,496.3984489440918,edge3
424.59877449350637,0,591.6173458099365,edge3
678.7676436807013,0,399.1351127624512,edge3
750.8497069347,0,669.4815158843994,edge3
1263.473581013006,0,567.6541328430176,edge3
509.17326712324615,0,472.7506637573242,edge3
5002.951063735852,0,168.05601119995117,edge3
812.2430111622109,0,657.5076580047607,edge3
990.1250977324274,0,456.96043968200684,edge3
731.0334158477443,0,447.5746154785156,edge3
3249.057803342597,0,333.7976932525635,edge3
1385.1166860313735,0,344.84314918518066,edge3
1079.4572947951842,0,422.72353172302246,edge3
2122.530062957925,0,313.2035732269287,edge3
1886.5223571653123,0,526.3314247131348,edge3
1199.1998124435008,0,314.64314460754395,edge3
974.076712543422,0,412.14823722839355,edge3
993.1791296716796,0,593.1336879730225,edge3
468.6240626812055,0,404.5886993408203,edge3
1192.884791223061,0,588.2680416107178,edge3
861.8735396909753,0,387.61138916015625,edge3
846.4128191226838,0,275.4495143890381,edge3
1116.0230778400914,0,477.02956199645996,edge3
867.252160917464,0,572.8714466094971,edge3
790.7083820249366,0,571.730375289917,edge3
968.9631050082148,0,454.6468257904053,edge3
673.563847178146,0,765.9318447113037,edge3
1225.7403005562774,0,263.5011672973633,edge3
706.878765934517,0,356.62126541137695,edge3
907.9000735579718,0,649.789571762085,edge3
544.4241844692126,0,639.3837928771973,edge3
293.98405561729555,0,827.038049697876,edge3
1840.7272292970067,0,511.07192039489746,edge3
481.27689326151767,0,485.8076572418213,edge3
961.4389045059215,0,892.4872875213623,edge3
1044.7178734823476,0,484.1728210449219,edge3
884.8913322226061,0,369.77195739746094,edge3
1428.0319814042027,0,360.22162437438965,edge3
1423.00424842766,0,352.16760635375977,edge3
928.1900141850526,0,454.0104866027832,edge3
1595.4860404410692,0,351.8526554107666,edge3
788.9274572474917,0,531.0399532318115,edge3
1074.9411722481043,0,309.82160568237305,edge3
771.7375213623884,0,497.82729148864746,edge3
996.5986512867061,0,388.7462615966797,edge3
706.3210613063904,0,566.2920475006104,edge3
639.8343092522164,0,753.9076805114746,edge3
392.3733001925537,0,550.1291751861572,edge3
475.03468210299485,0,931.1656951904297,edge3
543.2215876745133,0,516.8130397796631,edge3
421.84372724545926,0,626.3551712036133,edge3
2473.4696642726108,0,311.01250648498535,edge3
1555.6885821569836,0,310.24718284606934,edge3
2252.0435817491607,0,406.5392017364502,edge3
1984.6420862268496,0,369.5940971374512,edge3
903.5328036447135,0,482.7096462249756,edge3
633.6427988238715,0,579.6830654144287,edge3
1033.8831980343475,0,277.51684188842773,edge3
474.25951454395477,0,378.0546188354492,edge3
1428.8547952668107,0,375.0472068786621,edge3
844.821205606447,0,463.1228446960449,edge3
513.6847290895464,0,564.3305778503418,edge3
1018.2726470069148,0,265.0449275970459,edge3
285.78405458329377,0,754.6117305755615,edge3
276.86131770143146,0,544.9659824371338,edge3
670.8078627233849,0,429.0945529937744,edge3
1449.3847317450677,0,641.1106586456299,edge3
890.6283904911562,0,324.8403072357178,edge3
631.0475281832045,0,422.28198051452637,edge3
1000.4605793451475,0,222.24164009094238,edge3
817.5687607793972,0,519.9220180511475,edge3
565.1413297399154,0,734.6127033233643,edge3
909.47523511794,0,602.1318435668945,edge3
645.2062047813954,0,687.9909038543701,edge3
638.8050952390445,0,705.6424617767334,edge3
859.1186332935117,0,594.5255756378174,edge3
1780.5308654046787,0,185.3334903717041,edge3
