bitrate,packetlost,rtt,server
2980.986163105704,0,438.33279609680176,edge1
1184.9456539912455,0,304.25024032592773,edge1
1957.2378739283522,0,197.4496841430664,edge1
1700.4352139831453,0,171.10443115234375,edge1
1302.1180242035982,0,253.88789176940918,edge1
1900.1320584807956,0,386.2426280975342,edge1
1141.945534742049,0,219.79331970214844,edge1
1978.2541470863164,0,232.86795616149902,edge1
2572.9940224141733,0,266.13664627075195,edge1
3302.0589114856716,0,190.1383399963379,edge1
1706.1703974411193,0,242.9206371307373,edge1
953.1400246364925,0,255.79452514648438,edge1
2353.7574941389876,0,258.1472396850586,edge1
950.8050113490888,0,323.1198787689209,edge1
2757.565238700076,0,224.91145133972168,edge1
1435.672165453738,0,203.41134071350098,edge1
1620.389053220165,0,230.5915355682373,edge1
3358.7946881263347,0,151.09705924987793,edge1
1072.7742772633092,0,234.1592311859131,edge1
1910.2934055991434,0,141.82114601135254,edge1
2067.451002517153,0,243.13998222351074,edge1
3077.1154760574505,0,233.08062553405762,edge1
977.2044554560667,0,246.32716178894043,edge1
5699.447004155225,0,147.51887321472168,edge1
2402.5600395393935,0,222.28622436523438,edge1
1793.2545515806344,0,252.3055076599121,edge1
1636.455114693772,0,199.93948936462402,edge1
5014.9661910737295,0,216.25828742980957,edge1
1820.1020770195182,0,262.42923736572266,edge1
2420.9257204902788,0,188.48657608032227,edge1
2965.3273363330754,0,224.18570518493652,edge1
2936.5427721883143,0,338.1309509277344,edge1
1199.3188619998211,0,314.61191177368164,edge1
1672.485812558974,0,240.04030227661133,edge1
2185.3988761304827,0,269.55628395080566,edge1
1807.2569311813393,0,104.91037368774414,edge1
2590.829846884317,0,270.85375785827637,edge1
1503.8831644752024,0,222.1395969390869,edge1
1460.9284066494063,0,159.58619117736816,edge1
1769.0252274744958,0,300.94313621520996,edge1
1737.49874137517,0,285.94207763671875,edge1
1685.298269652715,0,268.24450492858887,edge1
1738.2806369543478,0,253.432035446167,edge1
2125.1799359811434,0,242.75779724121094,edge1
1412.8413964913964,0,228.6059856414795,edge1
1496.0568729007693,0,168.501615524292,edge1
1624.3390985380713,0,363.1901741027832,edge1
2380.1589551965803,0,146.24905586242676,edge1
1629.574827291191,0,149.2021083831787,edge1
3969.735585642107,0,236.97900772094727,edge1
1077.8623813167644,0,216.9182300567627,edge1
3009.713013788259,0,285.10093688964844,edge1
1802.9865025380236,0,280.5478572845459,edge1
1100.2515899435607,0,297.393798828125,edge1
1495.0431844829188,0,344.07567977905273,edge1
2099.810619292849,0,238.65771293640137,edge1
1277.622837025702,0,329.8375606536865,edge1
1840.8774002536247,0,304.9502372741699,edge1
1043.1164400173573,0,401.63493156433105,edge1
2126.1872498569214,0,156.63719177246094,edge1
2461.469200463754,0,156.0823917388916,edge1
1786.9287459254624,0,216.8099880218506,edge1
2286.062626401149,0,174.96633529663086,edge1
1472.654621083409,0,327.55541801452637,edge1
1088.7530746041784,0,198.25983047485352,edge1
1620.7780382356127,0,272.9158401489258,edge1
1350.2991603397977,0,207.91244506835938,edge1
1421.1612829997052,0,185.92119216918945,edge1
3091.993519240426,0,248.79741668701172,edge1
1618.9695179429434,0,298.12049865722656,edge1
4514.017133411465,0,202.82244682312012,edge1
2155.5598092642404,0,340.2884006500244,edge1
1679.1584234427824,0,259.73963737487793,edge1
1268.4630921185128,0,289.57247734069824,edge1
1541.2501616005861,0,186.16056442260742,edge1
479.05924298361117,0,374.2668628692627,edge1
1748.6262458822027,0,306.46228790283203,edge1
1459.2671555271397,0,268.11814308166504,edge1
1169.779718793775,0,247.81417846679688,edge1
1096.115365910387,0,246.22225761413574,edge1
1085.7192522791026,0,198.62961769104004,edge1
1238.5028984537223,0,121.82450294494629,edge1
2397.4638299021585,0,120.06020545959473,edge1
2364.588686408913,0,392.9715156555176,edge1
1397.542597111771,0,207.014799118042,edge1
1098.4057316493115,0,242.60616302490234,edge1
1477.5414010764155,0,150.4824161529541,edge1
2624.5047479586233,0,161.96274757385254,edge1
2089.2486254785763,0,198.71258735656738,edge1
1805.8537751556703,0,303.2493591308594,edge1
1554.6525296942439,0,285.52746772766113,edge1
1617.0043023618007,0,278.76734733581543,edge1
2213.580268640616,0,230.7429313659668,edge1
1346.3800459997315,0,245.09572982788086,edge1
1019.1387042398717,0,222.02277183532715,edge1
2064.5202685647305,0,262.98022270202637,edge1
840.2325933846455,0,218.69182586669922,edge1
1384.5656541768285,0,251.6312599182129,edge1
1014.3566783771454,0,260.24770736694336,edge1
1711.3780567993567,0,272.8748321533203,edge1
1403.9778815248217,0,212.70990371704102,edge1
1464.1689731947756,0,200.10805130004883,edge1
1272.5443232391958,0,313.9662742614746,edge1
1136.772371915602,0,255.5093765258789,edge1
808.0056901388805,0,335.01744270324707,edge1
394.41323487594934,0,188.35067749023438,edge1
1078.9268959188091,0,279.74462509155273,edge1
2191.9695906162588,0,208.91165733337402,edge1
1642.52417241843,0,237.58554458618164,edge1
872.0591472656153,0,241.06621742248535,edge1
1217.3042981667463,0,179.4719696044922,edge1
2514.736491005783,0,262.3097896575928,edge1
1720.8210367304418,0,169.81196403503418,edge1
5654.412567182955,0,108.78300666809082,edge1
1798.6691106467163,0,136.90567016601562,edge1
1350.72058366384,0,297.9269027709961,edge1
2382.7511340357646,0,207.06820487976074,edge1
1332.5405308940826,0,200.3331184387207,edge1
2329.2608116870533,0,233.7050437927246,edge1
599.9095984745162,0,261.69276237487793,edge1
3205.439990607951,0,183.58540534973145,edge1
2143.7954599921095,0,187.94703483581543,edge1
1901.8181679092495,0,388.2558345794678,edge1
1945.6987427087702,0,176.2986183166504,edge1
595.8020099162107,0,195.56832313537598,edge1
1243.6232143238444,0,300.5797863006592,edge1
1542.1998302773018,0,285.5246067047119,edge1
1070.6992767596594,0,261.444091796875,edge1
4581.833204326893,0,285.1836681365967,edge1
1495.901443321406,0,241.00518226623535,edge1
1727.1896531734135,0,223.74844551086426,edge1
1060.8175203350552,0,274.27148818969727,edge1
1223.3130724334396,0,270.24316787719727,edge1
2329.3711793227967,0,315.06872177124023,edge1
1076.8385499939648,0,233.08229446411133,edge1
2028.2949714451272,0,227.12278366088867,edge1
2551.541795642135,0,268.3742046356201,edge1
2158.8735967260104,0,290.82202911376953,edge1
1695.1630504330087,0,244.49801445007324,edge1
963.6361208525491,0,253.00836563110352,edge1
2209.56943036785,0,274.9929428100586,edge1
1284.1643376242093,0,239.2404079437256,edge1
3383.8448698502643,0,183.28499794006348,edge1
1263.866317075033,0,231.0624122619629,edge1
1892.9832986172178,0,197.3857879638672,edge1
2765.7928100350036,0,183.49313735961914,edge1
1969.2009718826862,0,127.5644302368164,edge1
1602.315989700694,0,169.08025741577148,edge1
1506.388623540154,0,333.6987495422363,edge1
4141.194880142728,0,173.19059371948242,edge1
1498.3538672076627,0,160.65096855163574,edge1
2641.376553383747,0,318.3097839355469,edge1
1812.5298113700987,0,294.6467399597168,edge1
1393.5726002048827,0,324.66769218444824,edge1
929.1067599116079,0,352.1575927734375,edge1
3426.322165831084,0,316.5283203125,edge1
1785.5877775369345,0,267.5018310546875,edge1
2164.0958791487496,0,210.85572242736816,edge1
4733.990479299554,0,140.427827835083,edge1
2646.205805423588,0,375.230073928833,edge1
1641.844010071448,0,229.8147678375244,edge1
1636.3188178046848,0,245.3458309173584,edge1
1923.2990092840603,0,306.2903881072998,edge1
708.8073601018235,0,267.49157905578613,edge1
2430.032390377934,0,288.7763977050781,edge1
1060.9433296822697,0,314.8820400238037,edge1
1157.0863448693678,0,201.4923095703125,edge1
1711.7629096707328,0,311.01036071777344,edge1
3726.7633196924635,0,133.31246376037598,edge1
928.8618033149712,0,486.6945743560791,edge1
1528.847294103435,0,288.1491184234619,edge1
1974.215107581702,0,261.3210678100586,edge1
1253.5886512364757,0,257.6475143432617,edge1
1382.01091241705,0,182.40666389465332,edge1
1514.6626961583806,0,389.48869705200195,edge1
1785.0471932775577,0,195.0066089630127,edge1
1176.8593627748312,0,206.59732818603516,edge1
3744.6202982359578,0,251.22547149658203,edge1
1257.3490271506673,0,185.95314025878906,edge1
4593.409998619048,0,186.80500984191895,edge1
3302.069457581323,0,153.1839370727539,edge1
1558.9755446061015,0,209.8865509033203,edge1
1963.996340719919,0,261.9190216064453,edge1
2465.1692840217393,0,203.28664779663086,edge1
1614.4814105684484,0,261.0175609588623,edge1
2057.0876442763924,0,272.89843559265137,edge1
2717.1351358913894,0,154.188871383667,edge1
4084.274832929839,0,81.5420150756836,edge1
1480.9425600039704,0,259.42397117614746,edge1
1840.2501793802617,0,210.52789688110352,edge1
1220.8697403814876,0,327.6221752166748,edge1
1111.877085590997,0,433.8393211364746,edge1
1129.291832373511,0,191.14279747009277,edge1
1773.3301097991912,0,249.43804740905762,edge1
1372.6891322415788,0,204.52117919921875,edge1
1265.918601041762,0,208.72116088867188,edge1
4433.407641919177,0,173.51889610290527,edge1
1889.68160148309,0,255.41234016418457,edge1
3019.4973111047857,0,303.2107353210449,edge1
2574.2725356703872,0,284.9395275115967,edge1
1382.4419999622144,0,315.4881000518799,edge1
2482.665685034244,0,147.9506492614746,edge1
2370.323244863671,0,121.04678153991699,edge1
589.6472334307687,0,304.0733337402344,edge1
2538.044726987762,0,211.14206314086914,edge1
1527.4444521405023,0,256.1507225036621,edge1
1333.7849911715664,0,217.34237670898438,edge1
1180.3685422891797,0,228.64723205566406,edge1
839.431434010767,0,256.90722465515137,edge1
740.9657141920452,0,203.62615585327148,edge1
1467.2338899387846,0,196.17867469787598,edge1
4464.228557102146,0,208.1470489501953,edge1
1415.4863531091503,0,204.3905258178711,edge1
1229.7762478173277,0,216.6898250579834,edge1
1552.9823558986725,0,143.1722640991211,edge1
2715.3934687434794,0,156.5415859222412,edge1
1815.1342020395546,0,228.72138023376465,edge1
2939.281507065071,0,186.31219863891602,edge1
2067.434974270254,0,214.7085666656494,edge1
1863.8925287590205,0,241.84226989746094,edge1
3224.626769891671,0,158.39600563049316,edge1
1615.135067201277,0,204.31232452392578,edge1
968.9084261568053,0,233.53290557861328,edge1
1837.878585123967,0,295.41015625,edge1
627.6675657163706,0,292.7536964416504,edge1
1422.5315294232173,0,244.91548538208008,edge1
1652.9064638645225,0,159.70897674560547,edge1
1109.9121760531295,0,420.7468032836914,edge1
1124.4370992344484,0,265.5906677246094,edge1
1189.5611107574719,0,246.30260467529297,edge1
1801.7444028707052,0,221.74954414367676,edge1
1465.3177274202335,0,198.22049140930176,edge1
1269.1454372319342,0,213.28997611999512,edge1
367.3948328457712,0,202.20208168029785,edge1
1322.0645737147654,0,228.29747200012207,edge1
3385.8884540539398,0,135.24603843688965,edge1
1875.1849573244922,0,208.10747146606445,edge1
1642.7939428022073,0,127.96735763549805,edge1
2027.1663620873883,0,107.7721118927002,edge1
2250.8549855636757,0,293.0619716644287,edge1
1426.8582943304848,0,204.79679107666016,edge1
1968.7774091561203,0,312.42942810058594,edge1
929.5225409638663,0,264.9188041687012,edge1
1166.4118066934846,0,345.0033664703369,edge1
2800.164049312555,0,176.20110511779785,edge1
1799.2978170937479,0,148.36454391479492,edge1
3067.4430069175655,0,177.46376991271973,edge1
860.9381334804682,0,182.34992027282715,edge1
3067.3326806804666,0,191.85137748718262,edge1
1371.6579165838111,0,293.7467098236084,edge1
2566.4011514828085,0,287.71495819091797,edge1
1343.4857357191015,0,255.3238868713379,edge1
555.7226733618973,0,209.6729278564453,edge1
1361.7203538625222,0,274.51157569885254,edge1
2225.637564930691,0,197.8471279144287,edge1
1514.7470118782373,0,184.80181694030762,edge1
7177.576292595915,0,182.04808235168457,edge1
1364.116966617201,0,264.28818702697754,edge1
1857.1041690524255,0,208.09602737426758,edge1
1447.9158656804607,0,200.94537734985352,edge1
1270.8213558767784,0,260.14041900634766,edge1
2779.49089898843,0,264.04547691345215,edge1
1236.3552921346732,0,203.00960540771484,edge1
2106.9694185906783,0,218.641996383667,edge1
1887.713023253613,0,362.7500534057617,edge1
2944.0734488490393,0,213.2582664489746,edge1
2313.0272512467336,0,179.18682098388672,edge1
940.1101996157205,0,259.3398094177246,edge1
2149.6192292692717,0,282.66215324401855,edge1
1443.415980401843,0,212.8450870513916,edge1
3787.911861748414,0,163.73348236083984,edge1
1216.4193044010217,0,240.07511138916016,edge1
1457.2604845579197,0,256.4043998718262,edge1
1951.7881916847837,0,260.02001762390137,edge1
1752.6880884454342,0,143.32270622253418,edge1
804.9513479694886,0,336.5669250488281,edge1
1510.5610206853862,0,332.7770233154297,edge1
2447.306605583971,0,293.0634021759033,edge1
1984.1898788755423,0,121.31500244140625,edge1
7260.593246662549,0,115.7999038696289,edge1
1881.185332608851,0,283.893346786499,edge1
1961.5753098562288,0,230.65543174743652,edge1
1893.8294990581517,0,172.76740074157715,edge1
4057.6856806670216,0,267.27747917175293,edge1
2214.975363736069,0,215.64483642578125,edge1
1999.967864071116,0,228.15966606140137,edge1
1830.2457500269124,0,363.2211685180664,edge1
3152.8310590885835,0,314.93473052978516,edge1
898.2762559250045,0,420.04895210266113,edge1
1352.4290386895464,0,296.8466281890869,edge1
1522.2340231968703,0,386.9891166687012,edge1
1063.9644842132584,0,178.20143699645996,edge1
2496.9727224666913,0,281.0347080230713,edge1
1012.614707552842,0,329.9102783203125,edge1
1173.0641245188092,0,198.7478733062744,edge1
2030.608802761621,0,262.1755599975586,edge1
3027.7149801177475,0,164.0920639038086,edge1
780.4107820697029,0,579.2744159698486,edge1
1370.6979124678232,0,321.3953971862793,edge1
1925.4268301571497,0,267.9426670074463,edge1
1948.2203657961686,0,165.78412055969238,edge1
1921.0243199994186,0,131.2258243560791,edge1
3790.9648818175274,0,155.61842918395996,edge1
1007.0974857983998,0,345.6428050994873,edge1
1394.379333352476,0,174.36861991882324,edge1
4032.3200725329198,0,233.30092430114746,edge1
1000.5242367805678,0,233.68549346923828,edge1
4084.952615071699,0,210.05678176879883,edge1
2374.70940031296,0,213.00458908081055,edge1
1503.1327709206569,0,217.6840305328369,edge1
2811.286316676048,0,182.97958374023438,edge1
2547.2838350671386,0,196.7334747314453,edge1
2519.458138867785,0,167.26136207580566,edge1
1538.083711643305,0,364.98403549194336,edge1
1450.2433832133745,0,288.88392448425293,edge1
1574.529940991944,0,211.5170955657959,edge1
2605.760685323234,0,147.43947982788086,edge1
1379.9278289575477,0,280.75671195983887,edge1
1582.688436859141,0,252.72440910339355,edge1
2168.938720616281,0,222.40185737609863,edge1
1080.361571158718,0,199.7997760772705,edge1
1747.4314480152582,0,253.13496589660645,edge1
1204.6434099780151,0,233.05153846740723,edge1
1183.2730399226978,0,223.2992649078369,edge1
2825.0203617216316,0,272.3095417022705,edge1
1509.261490339223,0,319.7908401489258,edge1
3010.9504561632407,0,304.07142639160156,edge1
3191.3326372847596,0,229.8450469970703,edge1
1949.2396993177258,0,223.75082969665527,edge1
1378.0878839077982,0,266.5374279022217,edge1
1671.3280072884434,0,171.67186737060547,edge1
1001.7075551908783,0,178.99036407470703,edge1
2290.3416665158575,0,233.9773178100586,edge1
1552.7744820674304,0,251.97219848632812,edge1
742.8550468803077,0,390.23494720458984,edge1
1085.579453976681,0,248.6119270324707,edge1
987.2699150001637,0,218.43671798706055,edge1
642.6498507408122,0,234.77792739868164,edge1
2360.391773174995,0,121.94585800170898,edge1
