bitrate,packetlost,rtt,server
6644.125010887763,0,196.66457176208496,edge1
2775.6514106141144,0,129.88662719726562,edge1
1742.3730280353136,0,221.79865837097168,edge1
1464.227215024051,0,198.70686531066895,edge1
2005.7243111656926,0,164.8242473602295,edge1
2507.7229942680615,0,292.6607131958008,edge1
871.4664907028607,0,288.0110740661621,edge1
1790.9116048683325,0,257.22765922546387,edge1
2285.852100569926,0,299.56793785095215,edge1
2137.720643147875,0,293.6997413635254,edge1
1749.3406347702967,0,236.92584037780762,edge1
1173.2582712042533,0,207.80420303344727,edge1
2536.243193477986,0,239.57324028015137,edge1
1533.4635054229727,0,200.3464698791504,edge1
3528.4762604843454,0,175.77219009399414,edge1
1429.2076638429548,0,204.3313980102539,edge1
1798.0215036030568,0,207.810640335083,edge1
1847.2701829248924,0,274.7318744659424,edge1
1268.9163538964403,0,197.96419143676758,edge1
1540.7176139720987,0,175.8401393890381,edge1
2259.9421986170614,0,222.43046760559082,edge1
2677.6499815426682,0,267.852783203125,edge1
850.2630109380001,0,283.10298919677734,edge1
3068.4141997509746,0,274.00994300842285,edge1
2642.7386606984637,0,202.08430290222168,edge1
1808.1710580801057,0,250.22411346435547,edge1
1112.127193607676,0,294.2037582397461,edge1
3276.296918639968,0,331.0225009918213,edge1
1594.7787354908555,0,299.50737953186035,edge1
1650.8428373456252,0,276.4115333557129,edge1
2192.7903734931133,0,303.16805839538574,edge1
3253.350224896279,0,305.2041530609131,edge1
1652.9924267504482,0,228.26480865478516,edge1
981.7430170757985,0,408.92982482910156,edge1
2625.4421984732826,0,224.37667846679688,edge1
966.7067476429199,0,196.12979888916016,edge1
2093.0776130234303,0,335.2651596069336,edge1
1544.935709492008,0,216.23682975769043,edge1
811.7107022148881,0,287.22548484802246,edge1
2385.5937751975666,0,223.16288948059082,edge1
3292.662944732813,0,150.88820457458496,edge1
1348.980789618668,0,335.12115478515625,edge1
1836.2251030973732,0,239.9139404296875,edge1
2896.3163386449332,0,178.12418937683105,edge1
2234.2025604913388,0,144.5634365081787,edge1
1263.1848336061207,0,199.56541061401367,edge1
2352.0217321852074,0,250.8242130279541,edge1
1721.1478305989865,0,202.24642753601074,edge1
703.8610710482687,0,345.4318046569824,edge1
4427.137877917754,0,212.4948501586914,edge1
3281.5504888285072,0,71.24924659729004,edge1
3550.591850234502,0,241.6701316833496,edge1
1334.6155561303829,0,379.00352478027344,edge1
1696.9644575193138,0,192.81959533691406,edge1
1947.209017040014,0,264.1770839691162,edge1
1854.1012627653138,0,270.28512954711914,edge1
1895.789994199516,0,222.28622436523438,edge1
2030.9199781466955,0,276.4146327972412,edge1
2637.98913917354,0,158.8149070739746,edge1
1725.5013670148048,0,193.0105686187744,edge1
1507.174329844318,0,254.90880012512207,edge1
3159.6699752589025,0,122.61533737182617,edge1
1513.3555342090592,0,264.30273056030273,edge1
1290.9742238636356,0,373.65269660949707,edge1
971.0796126946603,0,222.28455543518066,edge1
1594.8796971872634,0,277.3475646972656,edge1
1368.1706907351013,0,205.19661903381348,edge1
953.8725010035909,0,277.00138092041016,edge1
2886.149731134801,0,266.5419578552246,edge1
1939.802852051127,0,248.81291389465332,edge1
3259.1880367704407,0,280.9116840362549,edge1
3750.9339815146027,0,195.5544948577881,edge1
2462.0535012853193,0,177.14643478393555,edge1
1661.7103472745941,0,221.04454040527344,edge1
3438.98960007087,0,83.43148231506348,edge1
997.6808973347307,0,179.71277236938477,edge1
2796.609721047884,0,191.6205883026123,edge1
2062.9588172001377,0,189.65768814086914,edge1
1240.005178714243,0,233.7796688079834,edge1
938.9335052666066,0,287.4410152435303,edge1
911.5889026528516,0,236.5715503692627,edge1
446.0594515505802,0,338.25087547302246,edge1
1520.9780101239924,0,189.24665451049805,edge1
3424.2814216364864,0,271.3608741760254,edge1
960.789303790623,0,301.1190891265869,edge1
983.2720571683442,0,271.0134983062744,edge1
1307.2068052810923,0,170.090913772583,edge1
1140.3338528314848,0,372.7610111236572,edge1
1374.3827802622627,0,302.07014083862305,edge1
2439.370530138191,0,224.49398040771484,edge1
2057.3259995093804,0,215.76356887817383,edge1
2470.3795161466082,0,182.46912956237793,edge1
2357.175136322976,0,216.68648719787598,edge1
1671.8103406196665,0,197.3860263824463,edge1
950.0958097913411,0,238.1570339202881,edge1
2272.106475181692,0,238.9535903930664,edge1
1276.9705567387462,0,143.89681816101074,edge1
1311.846073382092,0,265.5799388885498,edge1
1791.0735759479646,0,147.38869667053223,edge1
1801.8980386523206,0,259.1667175292969,edge1
3277.016033529199,0,91.13168716430664,edge1
3018.173220671667,0,97.0759391784668,edge1
1641.71478627319,0,243.36504936218262,edge1
1264.2635193007982,0,229.74324226379395,edge1
1418.5971419982384,0,190.81950187683105,edge1
402.9308878210268,0,184.36908721923828,edge1
1587.0612319171985,0,190.17791748046875,edge1
2110.3390846304883,0,216.99261665344238,edge1
1983.6742820023073,0,196.72584533691406,edge1
955.4982760221498,0,220.0150489807129,edge1
1177.0256171813182,0,185.61363220214844,edge1
2491.3920110651266,0,264.7676467895508,edge1
1171.085382929465,0,249.525785446167,edge1
2611.146816662382,0,235.56852340698242,edge1
1667.4183941726508,0,147.68218994140625,edge1
1287.7852376190713,0,312.4868869781494,edge1
6545.1199923081795,0,75.38318634033203,edge1
828.5060264576653,0,322.2088813781738,edge1
4273.259926857844,0,127.38752365112305,edge1
763.8338931167365,0,205.53159713745117,edge1
3100.1143763649657,0,189.82267379760742,edge1
1441.207846181923,0,279.5710563659668,edge1
3469.3426137329056,0,212.83340454101562,edge1
1272.6665021043823,0,269.5317268371582,edge1
573.758144139152,0,203.08208465576172,edge1
1144.5777797154224,0,326.59029960632324,edge1
2806.3829130537847,0,156.9051742553711,edge1
1798.7604811675292,0,155.6227207183838,edge1
4632.1102077615615,0,282.0882797241211,edge1
1307.092159403077,0,275.8183479309082,edge1
2347.3714077938025,0,164.63351249694824,edge1
2028.071191005858,0,143.4624195098877,edge1
1156.8765809131676,0,285.7625484466553,edge1
4393.527049465269,0,167.04392433166504,edge1
997.7677297979702,0,251.55353546142578,edge1
2057.6688880762235,0,223.88052940368652,edge1
2594.8006521700245,0,263.9000415802002,edge1
1861.8760678180847,0,337.21256256103516,edge1
1460.988639151639,0,283.6873531341553,edge1
1618.8961125654614,0,150.60138702392578,edge1
2988.604158865222,0,203.31096649169922,edge1
1156.6827511543572,0,265.6078338623047,edge1
1558.5664357374808,0,397.9349136352539,edge1
1579.6857909101107,0,184.86714363098145,edge1
1428.52235082989,0,261.5625858306885,edge1
1577.2717794484433,0,321.7606544494629,edge1
1535.1684937674393,0,163.63024711608887,edge1
998.4314639233955,0,271.3456153869629,edge1
1796.2892702954377,0,279.8435688018799,edge1
3560.569527968175,0,201.4329433441162,edge1
930.6748134012398,0,258.64243507385254,edge1
2820.684184601406,0,298.07519912719727,edge1
3301.6334542324416,0,161.75508499145508,edge1
2526.8630277438974,0,179.05521392822266,edge1
1137.0458560537957,0,287.75620460510254,edge1
3289.6601880082644,0,329.6778202056885,edge1
2243.4751979215894,0,212.9054069519043,edge1
1834.5750488600472,0,248.72899055480957,edge1
1827.1706017310346,0,363.8324737548828,edge1
3191.082536747432,0,311.159610748291,edge1
1885.0288070894276,0,200.1667022705078,edge1
996.3698521689684,0,402.9266834259033,edge1
2610.5103976620912,0,225.6600856781006,edge1
822.3810812236233,0,230.55005073547363,edge1
2300.879384167029,0,304.98600006103516,edge1
1318.5265901584735,0,253.36766242980957,edge1
1199.4353011734604,0,194.37813758850098,edge1
1966.8462558158994,0,270.6749439239502,edge1
1953.6787648598047,0,254.3017864227295,edge1
1230.2841063864714,0,367.45333671569824,edge1
1635.6750066560382,0,269.3297863006592,edge1
1392.877072356466,0,370.38731575012207,edge1
2024.4076080217578,0,159.5449447631836,edge1
1624.0612474936372,0,155.22074699401855,edge1
1550.6342705445823,0,380.45334815979004,edge1
2342.573176603477,0,148.59557151794434,edge1
916.9330052159246,0,265.16222953796387,edge1
3032.2589070587574,0,310.2452754974365,edge1
848.4988069609547,0,275.554895401001,edge1
4367.7258330538025,0,196.4573860168457,edge1
1861.1196532613767,0,271.78478240966797,edge1
2515.6398269492674,0,130.06949424743652,edge1
1724.7863442436335,0,298.2444763183594,edge1
2514.248445989364,0,199.31840896606445,edge1
1683.3764230324166,0,250.3349781036377,edge1
1932.8810728731248,0,290.4348373413086,edge1
2022.3921533379832,0,207.15665817260742,edge1
1618.292218690047,0,205.7971954345703,edge1
1389.1379168750695,0,276.5686511993408,edge1
2141.1354034767323,0,180.94325065612793,edge1
1992.0166270706457,0,200.79350471496582,edge1
1446.4837854387285,0,333.4817886352539,edge1
1024.8834982567037,0,210.6151580810547,edge1
1801.7368286492303,0,245.50533294677734,edge1
1207.9924600099098,0,232.405424118042,edge1
1649.1824743129,0,160.2151393890381,edge1
2436.2520800749617,0,315.7637119293213,edge1
1382.244995399282,0,349.17688369750977,edge1
3095.2080452794908,0,295.7940101623535,edge1
2954.0104231898526,0,248.31056594848633,edge1
1536.6824091831977,0,283.82182121276855,edge1
1217.0381679454922,0,301.80811882019043,edge1
1432.3866892497474,0,200.30903816223145,edge1
718.5092228135312,0,249.53889846801758,edge1
1996.6645068134414,0,268.39160919189453,edge1
1349.9156888684886,0,289.8373603820801,edge1
1165.4616906750864,0,248.732328414917,edge1
1669.6938450301197,0,161.63921356201172,edge1
837.6256618148481,0,257.4610710144043,edge1
764.8912347420394,0,197.25680351257324,edge1
1142.6953247385065,0,251.89566612243652,edge1
3160.5816617069377,0,294.00157928466797,edge1
1137.9407641534294,0,254.2417049407959,edge1
1481.599777726522,0,179.85963821411133,edge1
833.0735272595389,0,266.89600944519043,edge1
1250.0770849653313,0,340.03663063049316,edge1
2339.55166546418,0,177.45280265808105,edge1
2228.441579919299,0,245.7430362701416,edge1
1463.0705113138704,0,303.40027809143066,edge1
3370.9440626456444,0,133.72159004211426,edge1
2526.879535028444,0,202.1338939666748,edge1
1541.764569895815,0,214.0352725982666,edge1
831.3283199688861,0,272.18127250671387,edge1
1959.8015091023162,0,277.03213691711426,edge1
911.4097113948719,0,201.6129493713379,edge1
1578.476903483937,0,220.7190990447998,edge1
1310.2419684541987,0,201.4772891998291,edge1
1271.9095812510998,0,367.1581745147705,edge1
887.0051237790806,0,336.6835117340088,edge1
1186.279249259117,0,246.98400497436523,edge1
1187.2260055359352,0,336.529016494751,edge1
1346.4360929262027,0,215.72208404541016,edge1
961.9405488116187,0,281.4061641693115,edge1
382.93441232129055,0,193.99666786193848,edge1
1638.305518595496,0,184.22937393188477,edge1
1708.7906567248367,0,267.98367500305176,edge1
1463.4432650959186,0,266.6587829589844,edge1
760.0397232857064,0,276.5960693359375,edge1
697.4571107824698,0,313.24076652526855,edge1
3811.511818021513,0,173.065185546875,edge1
1559.2665210384232,0,187.40606307983398,edge1
2207.8110335356355,0,278.60355377197266,edge1
749.7085417615743,0,328.458309173584,edge1
1449.5678306264679,0,277.61101722717285,edge1
2437.6102543791767,0,202.4080753326416,edge1
1066.1324073797591,0,250.39291381835938,edge1
2990.774812016484,0,182.01303482055664,edge1
1004.6016415564127,0,156.27288818359375,edge1
4053.5093141340617,0,145.17593383789062,edge1
2137.739984921699,0,188.47942352294922,edge1
2439.8787081558794,0,302.63471603393555,edge1
1919.647404946063,0,178.69114875793457,edge1
1222.0237745388533,0,95.35002708435059,edge1
1194.7572365130495,0,312.87360191345215,edge1
1301.4718228496047,0,338.3369445800781,edge1
2394.4624865389596,0,116.90640449523926,edge1
3519.0355989829204,0,371.31309509277344,edge1
1785.166309640601,0,201.95317268371582,edge1
1445.4210416893686,0,267.3656940460205,edge1
1409.9790958644858,0,206.35199546813965,edge1
1771.0121643029386,0,186.66839599609375,edge1
3564.551042295208,0,205.89184761047363,edge1
1382.0176590249416,0,181.61273002624512,edge1
2513.471333223196,0,183.28118324279785,edge1
2582.9601857204143,0,265.1097774505615,edge1
3325.6617866179695,0,188.78889083862305,edge1
2356.7560123261464,0,175.86207389831543,edge1
824.2486159540434,0,295.7942485809326,edge1
3528.934918253067,0,172.1811294555664,edge1
1120.011240257415,0,274.3043899536133,edge1
2248.210046766321,0,275.8674621582031,edge1
1197.900261343843,0,243.78657341003418,edge1
1333.2255493385737,0,280.2586555480957,edge1
2502.158249305291,0,202.82649993896484,edge1
1097.3838047723698,0,228.90806198120117,edge1
1309.7078190070702,0,206.85529708862305,edge1
1906.7173354338286,0,263.63635063171387,edge1
4220.454700330541,0,169.9380874633789,edge1
1465.854922117783,0,164.21270370483398,edge1
2498.030842178933,0,336.5755081176758,edge1
1665.1290568308782,0,320.72949409484863,edge1
1844.4944794488595,0,245.29647827148438,edge1
1033.2948938976285,0,316.6491985321045,edge1
4607.367518094352,0,235.38994789123535,edge1
1793.8842106134073,0,266.2646770477295,edge1
1943.6747381127202,0,234.76767539978027,edge1
2789.0090206091936,0,238.3584976196289,edge1
3235.320047064563,0,306.90503120422363,edge1
1833.8719150849383,0,205.7504653930664,edge1
1594.1315825380957,0,251.83868408203125,edge1
2343.796776066622,0,251.33919715881348,edge1
980.8829208906935,0,193.29524040222168,edge1
2802.4966786106033,0,250.396728515625,edge1
1754.677567103416,0,190.38939476013184,edge1
876.0845481289028,0,266.12043380737305,edge1
2610.174412789107,0,203.96184921264648,edge1
2665.733955681775,0,186.37418746948242,edge1
1315.7153568138513,0,343.5940742492676,edge1
1725.2701544874028,0,255.34319877624512,edge1
1934.4792662944071,0,266.6888236999512,edge1
1341.6814563721034,0,240.73076248168945,edge1
1617.1534032889585,0,155.8837890625,edge1
2578.2808355598713,0,228.81293296813965,edge1
2142.080202444285,0,162.50371932983398,edge1
1306.7130399412624,0,186.0668659210205,edge1
3289.7313800898596,0,285.963773727417,edge1
1050.4112365622034,0,222.58710861206055,edge1
5246.300814693664,0,163.5575294494629,edge1
2137.568639922621,0,236.6352081298828,edge1
1655.2408225875315,0,197.67999649047852,edge1
1805.4850579674246,0,284.9140167236328,edge1
3439.7427607794875,0,145.6899642944336,edge1
1106.88465191917,0,380.71537017822266,edge1
2093.7114382343184,0,268.1248188018799,edge1
1581.2248824419733,0,264.9540901184082,edge1
1797.5480623550698,0,185.27460098266602,edge1
1700.9186825237152,0,225.87323188781738,edge1
1911.473296463071,0,202.6834487915039,edge1
1701.4251012252175,0,235.08763313293457,edge1
1708.5103177009444,0,282.3371887207031,edge1
1159.9593655778556,0,186.08927726745605,edge1
1985.3733136546527,0,222.79739379882812,edge1
1308.997460073391,0,214.47253227233887,edge1
1035.7130788862285,0,255.1131248474121,edge1
3434.3006866485016,0,223.9990234375,edge1
1283.5921521208027,0,376.01351737976074,edge1
4288.716816239646,0,213.47737312316895,edge1
4137.930902479472,0,177.26540565490723,edge1
2000.8974829379276,0,217.97418594360352,edge1
2596.719654754641,0,141.45231246948242,edge1
1343.3114071269429,0,213.5915756225586,edge1
650.1117173894626,0,275.79259872436523,edge1
2743.981031035367,0,195.2958106994629,edge1
1739.8012016309774,0,224.8854637145996,edge1
1114.8485891097007,0,260.0245475769043,edge1
1004.3201300585652,0,268.72706413269043,edge1
928.8430044371604,0,232.1770191192627,edge1
853.4108670358094,0,176.79643630981445,edge1
1460.51380788489,0,197.0813274383545,edge1
2648.893071855054,0,350.79407691955566,edge1
2274.488723450357,0,127.19869613647461,edge1
1128.5434323044456,0,236.12737655639648,edge1
1203.499247732256,0,184.74793434143066,edge1
1692.4614375850201,0,251.15609169006348,edge1
2046.4708410439507,0,202.8663158416748,edge1
1977.13546127334,0,276.9784927368164,edge1
1591.5375757449349,0,278.91016006469727,edge1
2011.7492354523479,0,224.06768798828125,edge1
1996.7715846657159,0,255.7969093322754,edge1
1251.030874815272,0,263.7760639190674,edge1
1421.3857124919125,0,159.19113159179688,edge1
4265.507351319154,0,127.28333473205566,edge1
711.1842080276681,0,258.3746910095215,edge1
1736.185813442323,0,200.6697654724121,edge1
1155.8958292342495,0,228.3804416656494,edge1
1998.3292866639733,0,233.69121551513672,edge1
1403.127043981759,0,212.83888816833496,edge1
1465.6288150291361,0,199.90873336791992,edge1
1203.5607785869624,0,331.96163177490234,edge1
1301.1991996069469,0,223.2217788696289,edge1
1202.02774384128,0,225.19946098327637,edge1
288.2390893172988,0,257.73048400878906,edge1
1756.449436614364,0,171.83756828308105,edge1
1365.842886378473,0,335.27135848999023,edge1
1526.3165092840572,0,255.6743621826172,edge1
1660.4961170293702,0,126.6031265258789,edge1
1071.3443727090337,0,203.92322540283203,edge1
2881.2338031301974,0,228.9435863494873,edge1
1463.4575099450983,0,199.6750831604004,edge1
4307.814992279127,0,142.78793334960938,edge1
1763.468772331932,0,139.63842391967773,edge1
1730.395070886678,0,232.5572967529297,edge1
1637.626645327931,0,301.2847900390625,edge1
1185.2280647574771,0,225.23260116577148,edge1
2118.531515171197,0,256.95157051086426,edge1
850.1142875173161,0,184.67164039611816,edge1
1808.7641120537596,0,325.3448009490967,edge1
1500.5393762791446,0,268.51677894592285,edge1
2359.9501949337555,0,312.8845691680908,edge1
1957.3989296981076,0,175.24480819702148,edge1
476.3443982685839,0,244.6129322052002,edge1
1397.0474035945003,0,267.57001876831055,edge1
2245.9745404071664,0,196.05565071105957,edge1
1287.8838002090708,0,217.35501289367676,edge1
4084.2022267534794,0,319.9312686920166,edge1
1668.156490995821,0,216.11881256103516,edge1
1705.4658258733216,0,226.59850120544434,edge1
940.6174872092513,0,309.32021141052246,edge1
1415.4155468394642,0,233.5653305053711,edge1
2289.9539868580114,0,320.4920291900635,edge1
1022.8103417779197,0,245.39446830749512,edge1
2343.33402335089,0,196.58827781677246,edge1
2670.415338851827,0,256.427526473999,edge1
2347.39518073724,0,267.46582984924316,edge1
1977.7692977823892,0,209.56134796142578,edge1
1448.3421470826509,0,168.3359146118164,edge1
2773.842686876273,0,219.05207633972168,edge1
1468.6001040495628,0,209.19513702392578,edge1
3186.043620458554,0,194.66400146484375,edge1
1374.8784768199134,0,212.40568161010742,edge1
2027.1389705835938,0,184.32283401489258,edge1
1506.901218132714,0,336.78650856018066,edge1
2123.4414220645735,0,118.29853057861328,edge1
978.9008562791768,0,276.75938606262207,edge1
1678.0260401505168,0,299.56626892089844,edge1
2051.2585449712756,0,349.64680671691895,edge1
1181.83513907953,0,203.6764621734619,edge1
3182.7204208500866,0,264.16897773742676,edge1
2237.064899071116,0,238.73066902160645,edge1
1931.112706005902,0,234.29393768310547,edge1
1514.6334380744677,0,216.0205841064453,edge1
2863.8939173086887,0,378.6900043487549,edge1
1709.0175218080058,0,279.48689460754395,edge1
4497.1621141119695,0,101.46665573120117,edge1
2206.910949157184,0,301.22828483581543,edge1
4691.66163841762,0,211.6384506225586,edge1
1800.4184061477904,0,209.57350730895996,edge1
1434.6503784634863,0,279.8340320587158,edge1
2001.853863197714,0,294.27123069763184,edge1
948.5504540932807,0,199.88393783569336,edge1
2247.8824525696846,0,312.1764659881592,edge1
1528.6207671776253,0,218.54472160339355,edge1
1208.4891757090263,0,192.92187690734863,edge1
1705.3440373428075,0,312.1809959411621,edge1
2736.2805762097596,0,181.56909942626953,edge1
1902.1228892348684,0,237.66708374023438,edge1
1597.6366779248917,0,275.7422924041748,edge1
2110.3996766078467,0,244.45796012878418,edge1
2565.8523839157524,0,125.87785720825195,edge1
1455.0637394097362,0,173.2487678527832,edge1
2166.4121612478734,0,272.31383323669434,edge1
1686.4480150253485,0,206.4077854156494,edge1
991.7553248426474,0,245.15724182128906,edge1
5371.839224884552,0,175.1251220703125,edge1
1089.0349662260533,0,214.6928310394287,edge1
4027.7485122773637,0,213.04011344909668,edge1
2219.364841408457,0,227.91385650634766,edge1
1954.9329128804711,0,167.3755645751953,edge1
2560.54402722913,0,200.8979320526123,edge1
1749.3406250470227,0,286.4713668823242,edge1
1783.8407544575498,0,236.2363338470459,edge1
1086.7277968385602,0,516.5746212005615,edge1
1398.455159659318,0,299.58200454711914,edge1
1257.2813430480862,0,264.8890018463135,edge1
1217.497835265638,0,315.55867195129395,edge1
1576.190923804258,0,245.79763412475586,edge1
1306.0667470107255,0,306.25081062316895,edge1
1437.295200924083,0,335.6137275695801,edge1
1268.920205557728,0,170.10998725891113,edge1
1205.9125627521942,0,366.8060302734375,edge1
859.7600771730098,0,326.5376091003418,edge1
1081.5232376492997,0,244.307279586792,edge1
3078.908191880088,0,249.85480308532715,edge1
1588.26254311567,0,303.88426780700684,edge1
3113.3614785084674,0,294.0692901611328,edge1
1845.734821353987,0,397.40920066833496,edge1
2562.0412680736517,0,170.23301124572754,edge1
1811.3561623687735,0,202.78286933898926,edge1
1173.0889315542802,0,244.5850372314453,edge1
1011.3653302562901,0,177.28114128112793,edge1
1783.3032359955284,0,300.5030155181885,edge1
1525.066800697738,0,256.5500736236572,edge1
1693.7306168972098,0,171.15354537963867,edge1
1177.1048617797073,0,229.28118705749512,edge1
782.5465910045714,0,275.58231353759766,edge1
893.8243633846979,0,168.80273818969727,edge1
1947.4122113413287,0,147.80640602111816,edge1
3297.0120130309915,0,281.83579444885254,edge1
1319.4441949162585,0,219.2680835723877,edge1
1157.324935719019,0,230.255126953125,edge1
1285.4461516712843,0,172.97029495239258,edge1
2260.8496820117957,0,188.01426887512207,edge1
1540.3146682140812,0,269.5293426513672,edge1
1689.5031777526217,0,324.13315773010254,edge1
1323.008945942969,0,335.52002906799316,edge1
2177.7584560021287,0,206.9871425628662,edge1
1657.616066653874,0,308.1340789794922,edge1
1479.2972982798904,0,223.07348251342773,edge1
1760.6692664378606,0,128.51476669311523,edge1
2197.346903594659,0,247.0834255218506,edge1
742.8525494461221,0,247.3599910736084,edge1
1332.518281809378,0,261.4598274230957,edge1
1228.1095099847823,0,214.9515151977539,edge1
1692.0305540377694,0,275.99501609802246,edge1
1837.0956786295706,0,162.56093978881836,edge1
1447.1936558029768,0,202.4552822113037,edge1
1383.0592508558618,0,288.8784408569336,edge1
715.5098870311932,0,405.9426784515381,edge1
1551.9557172534553,0,174.4225025177002,edge1
487.119469135513,0,152.50468254089355,edge1
1738.181073679759,0,173.6435890197754,edge1
2239.3093767883274,0,204.49519157409668,edge1
1958.5540850365737,0,199.2490291595459,edge1
1275.3235001128164,0,164.8397445678711,edge1
565.6812361181418,0,386.21044158935547,edge1
2422.0679930771307,0,272.34578132629395,edge1
1561.573007826704,0,187.12925910949707,edge1
2291.644313036063,0,268.41163635253906,edge1
1733.2973721128883,0,142.06910133361816,edge1
1285.5224928361,0,313.0369186401367,edge1
2612.584523941962,0,188.85207176208496,edge1
1181.1421147767526,0,226.0117530822754,edge1
2525.804770419734,0,215.51942825317383,edge1
644.8535122429413,0,243.4537410736084,edge1
3295.6537796844855,0,178.5600185394287,edge1
1616.7557981180234,0,249.21512603759766,edge1
2459.0401049092025,0,300.276517868042,edge1
1794.9850540848395,0,191.1013126373291,edge1
652.6338659505398,0,178.53808403015137,edge1
1626.3225538293977,0,229.84862327575684,edge1
1734.138928198936,0,253.9219856262207,edge1
1046.6233584316647,0,267.4582004547119,edge1
5022.485334389049,0,260.1628303527832,edge1
2050.7217973188312,0,175.80151557922363,edge1
1215.4742713133592,0,317.9466724395752,edge1
1242.0458893239359,0,234.2522144317627,edge1
1763.5721954652927,0,187.4558925628662,edge1
3659.164329550047,0,200.56819915771484,edge1
1248.185054514153,0,201.08556747436523,edge1
1586.3033750540824,0,290.4059886932373,edge1
4136.387042773447,0,165.54737091064453,edge1
2795.6564614398126,0,224.5798110961914,edge1
1680.3325243400514,0,246.65594100952148,edge1
989.2436178631821,0,246.4590072631836,edge1
1990.7390532069041,0,305.2213191986084,edge1
1627.3065802400693,0,188.79294395446777,edge1
2500.7170428613454,0,248.01206588745117,edge1
1519.0144659239866,0,192.25096702575684,edge1
1353.7186400494084,0,276.0159969329834,edge1
1794.030414718859,0,282.8848361968994,edge1
1404.246776364717,0,178.88593673706055,edge1
1085.7363816585294,0,249.5265007019043,edge1
1509.8730272328066,0,332.9286575317383,edge1
3141.119565354587,0,228.3313274383545,edge1
1104.8375160978621,0,217.87095069885254,edge1
6177.166344193608,0,136.1103057861328,edge1
3211.653199223466,0,166.28694534301758,edge1
2647.9769489550167,0,170.86553573608398,edge1
1733.973236726793,0,188.69495391845703,edge1
6881.3595111203895,0,157.60374069213867,edge1
2294.6597894008623,0,208.15634727478027,edge1
2363.0605236360225,0,193.1021213531494,edge1
3296.3494578242467,0,201.67279243469238,edge1
2872.645617266187,0,345.65210342407227,edge1
1410.7134576053627,0,267.4674987792969,edge1
1404.1287276717737,0,285.916805267334,edge1
3494.193566512049,0,168.59054565429688,edge1
662.1631280636617,0,286.3342761993408,edge1
2265.1631568309044,0,309.7949028015137,edge1
1670.0132007460952,0,200.0415325164795,edge1
1029.5152370352123,0,226.45998001098633,edge1
2560.3723192320303,0,207.92913436889648,edge1
2651.423844260741,0,187.3800754547119,edge1
2233.883949382837,0,202.37040519714355,edge1
1868.614328998918,0,235.75544357299805,edge1
2947.778682534493,0,175.01449584960938,edge1
1335.422930252457,0,241.85895919799805,edge1
908.194540314289,0,277.5704860687256,edge1
1749.5179564784864,0,337.2037410736084,edge1
1225.947783067379,0,283.94031524658203,edge1
1252.8979919257147,0,194.05889511108398,edge1
2710.9315701221985,0,347.0187187194824,edge1
1184.2883723788132,0,197.42488861083984,edge1
3424.8736940408016,0,250.54121017456055,edge1
1763.5037226245336,0,286.82899475097656,edge1
1255.5725221804942,0,260.6046199798584,edge1
1991.4838237150466,0,258.3038806915283,edge1
2534.1090232611973,0,197.75629043579102,edge1
2525.3039414905397,0,166.87417030334473,edge1
2269.666567031645,0,247.33853340148926,edge1
3091.2667728184306,0,135.5276107788086,edge1
1794.8618833013604,0,185.55188179016113,edge1
1369.7258134137105,0,280.4882526397705,edge1
1935.8549085082482,0,200.13070106506348,edge1
2540.0611241191987,0,157.4702262878418,edge1
1920.3871717102304,0,251.18684768676758,edge1
860.5835006031156,0,250.8251667022705,edge1
1791.0589085081717,0,246.96898460388184,edge1
1373.3839701606037,0,204.41770553588867,edge1
1135.8459227871092,0,232.62310028076172,edge1
2679.1233598954454,0,287.1387004852295,edge1
1778.612636011158,0,271.3620662689209,edge1
2755.280220085484,0,332.287073135376,edge1
2972.591079680767,0,246.75846099853516,edge1
1577.7063391086183,0,276.4418125152588,edge1
1786.6631460115414,0,205.58547973632812,edge1
1605.2963918139108,0,178.73334884643555,edge1
806.105999830637,0,222.42236137390137,edge1
1771.3825324730492,0,302.52528190612793,edge1
2148.076414665147,0,182.1424961090088,edge1
1549.625998024539,0,187.06965446472168,edge1
1397.847544614731,0,193.07398796081543,edge1
995.7713431384637,0,216.57180786132812,edge1
451.80700754419814,0,333.94789695739746,edge1
1364.5578491478357,0,210.94012260437012,edge1
4033.5215363878724,0,230.37338256835938,edge1
981.4290881186389,0,294.7864532470703,edge1
1071.2487827020393,0,248.75640869140625,edge1
1512.089749096876,0,147.04418182373047,edge1
1534.3449295152593,0,277.0380973815918,edge1
1095.6296737034243,0,378.9236545562744,edge1
2542.0660054606406,0,215.4247760772705,edge1
1844.7907466754655,0,240.62132835388184,edge1
1720.3330146868948,0,262.0236873626709,edge1
1854.8337307147847,0,275.3713130950928,edge1
2732.7623960085216,0,120.75400352478027,edge1
1145.476413675903,0,197.53527641296387,edge1
2514.9592718341096,0,215.8794403076172,edge1
690.6799052652898,0,266.04509353637695,edge1
1968.1092242692464,0,177.02269554138184,edge1
879.9069471529339,0,300.01354217529297,edge1
1099.9846762859086,0,424.544095993042,edge1
1106.286136445734,0,269.94824409484863,edge1
1574.8917957416706,0,186.03944778442383,edge1
1950.39722315604,0,204.8485279083252,edge1
1391.6284423425986,0,208.71663093566895,edge1
1334.831897745068,0,202.79407501220703,edge1
549.9784756885178,0,135.07437705993652,edge1
2022.6845273410538,0,149.21951293945312,edge1
