bitrate,packetlost,rtt,server
3497.8521091827342,0,83.18018913269043,edge2
2773.145686730892,0,119.21191215515137,edge2
5536.052523929163,0,132.5695514678955,edge2
924.004449643647,0,271.6350555419922,edge2
2484.1426053408723,0,185.44507026672363,edge2
3648.7925480877707,0,187.6697540283203,edge2
3982.0860745552754,0,157.6681137084961,edge2
2334.7009994211553,0,177.52337455749512,edge2
1573.0228778398034,0,154.99329566955566,edge2
3727.032545227736,0,163.02943229675293,edge2
1699.772656887782,0,180.74417114257812,edge2
3438.861973407504,0,180.35268783569336,edge2
1878.1352610315653,0,155.49039840698242,edge2
2595.9329894469374,0,143.9359188079834,edge2
3758.479353364421,0,135.02907752990723,edge2
1666.6020734272927,0,150.7258415222168,edge2
1762.1612010328065,0,153.74302864074707,edge2
3642.092421989442,0,138.01956176757812,edge2
2507.7272294776258,0,286.00239753723145,edge2
2284.5011787673975,0,105.36742210388184,edge2
3512.1196191401937,0,239.39275741577148,edge2
1253.5701489480894,0,426.0280132293701,edge2
2614.270874294326,0,173.06852340698242,edge2
2644.9955465852036,0,123.7022876739502,edge2
4983.910604754001,0,217.6058292388916,edge2
3498.302566175058,0,136.5370750427246,edge2
5043.908938853604,0,90.46792984008789,edge2
3373.949616946306,0,197.03435897827148,edge2
2970.605078129079,0,334.25378799438477,edge2
1391.749713998273,0,271.11196517944336,edge2
1359.2050590592303,0,295.3667640686035,edge2
2901.6104559217974,0,203.02104949951172,edge2
1040.5046800726957,0,182.2192668914795,edge2
1785.5612166956041,0,393.0058479309082,edge2
774.9735909839325,0,431.0753345489502,edge2
753.8115925666973,0,309.28683280944824,edge2
1794.8665322995257,0,296.61035537719727,edge2
1550.0219360006188,0,320.5270767211914,edge2
1204.5718548639263,0,375.29683113098145,edge2
1210.0082623046148,0,364.0768527984619,edge2
1473.326354875675,0,350.1627445220947,edge2
1196.8733616666373,0,269.85645294189453,edge2
1450.3991203670807,0,173.80595207214355,edge2
1534.6343211785852,0,384.41991806030273,edge2
1032.9721838523237,0,336.98487281799316,edge2
1592.2343531660094,0,152.70113945007324,edge2
4124.411062956916,0,228.09171676635742,edge2
965.1233437968705,0,242.25711822509766,edge2
3429.8413282151173,0,250.17833709716797,edge2
2282.8737913500463,0,221.5733528137207,edge2
1402.3170387167115,0,233.33382606506348,edge2
2056.5062498517846,0,250.1368522644043,edge2
5009.107617491105,0,100.04496574401855,edge2
1929.7049620961843,0,218.37949752807617,edge2
4560.879878014008,0,123.08502197265625,edge2
1417.0836352703989,0,295.64380645751953,edge2
1844.3998797926477,0,180.56821823120117,edge2
1901.582402792512,0,202.03804969787598,edge2
1148.017524252523,0,337.47220039367676,edge2
2832.497857690853,0,141.21246337890625,edge2
1647.11997549874,0,292.8602695465088,edge2
2377.2987050241836,0,90.79885482788086,edge2
1172.3609306539038,0,377.3036003112793,edge2
1708.0541258957116,0,164.36481475830078,edge2
1513.067610852995,0,174.62801933288574,edge2
2819.6459585118228,0,272.8285789489746,edge2
1516.8712919672314,0,318.18652153015137,edge2
2732.3290271776405,0,335.07823944091797,edge2
2745.743208002228,0,267.14515686035156,edge2
3323.2518266979855,0,131.2401294708252,edge2
2347.043593082351,0,156.49986267089844,edge2
1570.921700845619,0,182.64436721801758,edge2
2126.831029288324,0,84.30194854736328,edge2
1586.8047427086863,0,337.71514892578125,edge2
2804.603804691639,0,139.50490951538086,edge2
2104.5935234903745,0,137.7406120300293,edge2
3248.4269068911885,0,83.08267593383789,edge2
840.0878824041869,0,256.70647621154785,edge2
1360.172521117134,0,110.92710494995117,edge2
1873.5660066420437,0,153.63216400146484,edge2
3410.52449782938,0,272.45545387268066,edge2
1648.0835310795926,0,175.54450035095215,edge2
1621.248045302768,0,164.3671989440918,edge2
2330.8223264676703,0,95.39294242858887,edge2
1309.8970232483643,0,324.5079517364502,edge2
1367.7479331406307,0,303.53546142578125,edge2
2783.040215499181,0,196.77186012268066,edge2
907.4369981464612,0,489.17555809020996,edge2
1414.798903180618,0,318.60923767089844,edge2
2745.2465237418514,0,186.05542182922363,edge2
1860.9519914810312,0,177.3242950439453,edge2
795.9241211682064,0,284.2884063720703,edge2
3276.747379502963,0,165.69113731384277,edge2
1158.191746575219,0,158.65421295166016,edge2
2494.9471123540643,0,139.64223861694336,edge2
2218.2870577336485,0,119.0035343170166,edge2
1336.71446090599,0,349.35808181762695,edge2
1649.4993857572158,0,181.04887008666992,edge2
1650.5659503338343,0,177.51002311706543,edge2
2605.8503315969033,0,153.32269668579102,edge2
2256.6820215839334,0,128.7093162536621,edge2
2213.6375017966357,0,122.28560447692871,edge2
776.7562672995327,0,95.63875198364258,edge2
2176.253011388895,0,138.68975639343262,edge2
2006.8744660568098,0,228.1796932220459,edge2
1472.7462926461894,0,264.97435569763184,edge2
1728.0309883725715,0,121.65522575378418,edge2
940.1655389060345,0,232.3760986328125,edge2
2170.4104260129434,0,303.9240837097168,edge2
3286.293122148457,0,88.91963958740234,edge2
2061.1351457539918,0,298.4297275543213,edge2
2622.5902214999596,0,93.89495849609375,edge2
1963.7044585783328,0,204.9269676208496,edge2
1652.0491304564412,0,298.65455627441406,edge2
1429.0098979852821,0,186.80906295776367,edge2
4009.3055841314326,0,135.7741355895996,edge2
809.0213359282085,0,194.05174255371094,edge2
1538.7567554266036,0,382.4334144592285,edge2
3284.5097879800282,0,122.67279624938965,edge2
2354.225783161691,0,313.6453628540039,edge2
2070.5386870216703,0,165.66896438598633,edge2
1295.1276446192292,0,89.96796607971191,edge2
1462.4318293283984,0,255.60712814331055,edge2
3410.508770737887,0,129.11152839660645,edge2
2615.0105573714995,0,107.04660415649414,edge2
5880.332186199119,0,222.20921516418457,edge2
2737.5962974670365,0,131.69217109680176,edge2
3020.970762726585,0,127.92444229125977,edge2
2654.098320790787,0,109.62367057800293,edge2
3028.4637953946317,0,109.1616153717041,edge2
2750.8371474473715,0,266.7958736419678,edge2
1921.15763557859,0,130.6462287902832,edge2
4678.627773201867,0,98.46305847167969,edge2
3869.328503357224,0,176.9733428955078,edge2
2099.4609629893603,0,299.05200004577637,edge2
1288.389600507533,0,321.69151306152344,edge2
1960.876368411364,0,124.33624267578125,edge2
3397.9624691526583,0,178.8177490234375,edge2
1820.1232710697786,0,168.7929630279541,edge2
5475.112435004977,0,113.27767372131348,edge2
1527.2724601003245,0,191.21146202087402,edge2
2246.099264757646,0,166.35417938232422,edge2
1286.4011890973304,0,394.5145606994629,edge2
1613.658336243284,0,155.6711196899414,edge2
995.8685225957134,0,272.04394340515137,edge2
3496.482170466531,0,143.7673568725586,edge2
2150.0906557035382,0,333.5747718811035,edge2
2252.513401814738,0,106.86373710632324,edge2
3677.0528064330465,0,228.6548614501953,edge2
2853.261921351635,0,187.17384338378906,edge2
1413.0180647215407,0,320.19972801208496,edge2
1530.1399241900199,0,213.83142471313477,edge2
3208.7459058744193,0,337.99123764038086,edge2
2596.861727600555,0,183.93278121948242,edge2
2310.485244740505,0,197.4961757659912,edge2
3557.651991053258,0,186.8603229522705,edge2
3406.2723124494437,0,291.5022373199463,edge2
4202.635313512422,0,89.7817611694336,edge2
1283.8884428039555,0,312.69383430480957,edge2
1449.302367246001,0,406.4631462097168,edge2
1596.4187545669893,0,118.76583099365234,edge2
2241.766813851409,0,313.02809715270996,edge2
1090.197729418932,0,306.43248558044434,edge2
1921.8748143250775,0,121.31071090698242,edge2
2931.946220947699,0,181.5776824951172,edge2
1815.3086235864664,0,273.6856937408447,edge2
1623.39118520827,0,278.4738540649414,edge2
1882.6231486420397,0,234.00115966796875,edge2
1848.514565537296,0,279.09111976623535,edge2
2015.7803404777069,0,160.22777557373047,edge2
2529.228139372222,0,99.6699333190918,edge2
2060.4755464497166,0,286.3144874572754,edge2
1037.6014722250059,0,335.4814052581787,edge2
1034.4107971947392,0,235.0478172302246,edge2
