bitrate,packetlost,rtt,server
1936.6966272397565,0,125.88858604431152,edge2
15474.593142697538,0,39.26539421081543,edge2
7394.1783320001605,0,41.5494441986084,edge2
13909.574988674887,0,44.588565826416016,edge2
7658.602834469219,0,38.1312370300293,edge2
3723.1242376899045,0,100.35872459411621,edge2
5240.54629728399,0,96.84181213378906,edge2
2911.5842373462146,0,86.27605438232422,edge2
3711.501883577975,0,72.99470901489258,edge2
10359.125115314695,0,48.525333404541016,edge2
15388.97752527893,0,46.605825424194336,edge2
4934.914263604237,0,48.77734184265137,edge2
18380.051181586958,0,45.74394226074219,edge2
10542.881025222978,0,50.65560340881348,edge2
10665.934826452041,0,42.4199104309082,edge2
7689.357574355785,0,42.551279067993164,edge2
9941.559602306155,0,109.09032821655273,edge2
4420.167012675375,0,108.06107521057129,edge2
10549.61551564326,0,43.25389862060547,edge2
7186.856276947107,0,92.49997138977051,edge2
9726.36865586757,0,102.08702087402344,edge2
4278.902247553127,0,88.1814956665039,edge2
4308.348649324398,0,93.18280220031738,edge2
6503.785574123989,0,90.576171875,edge2
2319.2075615425224,0,81.75206184387207,edge2
9137.968958673684,0,76.79343223571777,edge2
4233.039366457714,0,78.92012596130371,edge2
4215.658582515315,0,55.30428886413574,edge2
9322.940434067747,0,57.103872299194336,edge2
10581.581732067232,0,46.9517707824707,edge2
10175.14125585863,0,44.42906379699707,edge2
2983.038712180505,0,147.68028259277344,edge2
4032.174182734306,0,127.94685363769531,edge2
2663.384194465197,0,121.26827239990234,edge2
2043.7848667551966,0,123.34370613098145,edge2
4787.517493592856,0,123.22545051574707,edge2
3516.7572223402485,0,98.98209571838379,edge2
2308.3838998223077,0,105.32736778259277,edge2
9580.683853129567,0,98.19173812866211,edge2
2875.057036151431,0,81.32290840148926,edge2
10847.103849931435,0,79.10609245300293,edge2
13728.97456527732,0,36.84353828430176,edge2
9614.011973520326,0,34.03449058532715,edge2
7561.209368289358,0,68.03250312805176,edge2
7749.230315895031,0,64.66913223266602,edge2
11383.48206370838,0,37.01925277709961,edge2
11758.268966656515,0,47.74308204650879,edge2
7478.16634426055,0,56.023359298706055,edge2
5967.748981757594,0,55.806636810302734,edge2
6876.410524741828,0,55.871009826660156,edge2
7798.989392705788,0,49.67617988586426,edge2
10802.321181777792,0,37.027597427368164,edge2
10774.93761745095,0,44.768333435058594,edge2
6168.811938977277,0,34.99150276184082,edge2
2006.3822710666761,0,220.46446800231934,edge2
7734.6160507090735,0,36.29708290100098,edge2
6847.513238567766,0,38.58685493469238,edge2
7364.518007609665,0,104.45761680603027,edge2
4805.244056247091,0,100.44193267822266,edge2
4585.984889664883,0,199.63955879211426,edge2
8101.231589052207,0,90.54327011108398,edge2
10916.493750677311,0,39.952754974365234,edge2
5168.246791598594,0,71.07090950012207,edge2
3872.0514019671878,0,74.10025596618652,edge2
2477.4235874946467,0,72.3719596862793,edge2
8288.812117682635,0,64.6519660949707,edge2
7501.687286916533,0,52.15573310852051,edge2
7549.507605846486,0,38.39826583862305,edge2
6517.164196529528,0,41.4118766784668,edge2
4634.439981677981,0,46.53334617614746,edge2
4371.56565618049,0,34.51395034790039,edge2
2443.2954210996045,0,117.80810356140137,edge2
7894.680692729645,0,117.70153045654297,edge2
2485.7375071143247,0,116.38879776000977,edge2
2415.292041689087,0,110.33034324645996,edge2
2160.266318372188,0,102.92434692382812,edge2
4203.907064326658,0,101.11355781555176,edge2
4199.837556082419,0,98.85144233703613,edge2
5394.624247717109,0,101.51290893554688,edge2
4625.285735823558,0,95.97158432006836,edge2
6021.510731349369,0,74.859619140625,edge2
6036.955438155704,0,84.60688591003418,edge2
4694.493018288381,0,70.29342651367188,edge2
6897.492293908165,0,32.80496597290039,edge2
8055.941056170712,0,67.39473342895508,edge2
5050.237853652144,0,36.38482093811035,edge2
6127.2564314795945,0,56.86068534851074,edge2
9661.010986458186,0,27.324676513671875,edge2
9374.98582565369,0,49.81255531311035,edge2
7092.630668388033,0,42.105674743652344,edge2
7193.897366123226,0,40.727853775024414,edge2
8802.358691361398,0,45.389652252197266,edge2
6607.408490297107,0,43.95914077758789,edge2
7732.098308253881,0,35.00938415527344,edge2
3045.9002272989433,0,24.38950538635254,edge2
2622.6695501396334,0,115.0827407836914,edge2
4614.501253185145,0,99.23672676086426,edge2
10098.936868486811,0,38.64169120788574,edge2
2090.3804179512103,0,100.56734085083008,edge2
2638.857483665853,0,82.79037475585938,edge2
14845.843030628233,0,44.432640075683594,edge2
3555.7311178404098,0,82.18169212341309,edge2
7851.168325545868,0,78.34553718566895,edge2
3400.248133002364,0,72.42059707641602,edge2
5357.436584353545,0,75.11353492736816,edge2
13228.643273722162,0,37.29724884033203,edge2
7542.559289502048,0,35.39276123046875,edge2
12893.525741972646,0,42.21963882446289,edge2
3560.4445394369013,0,44.09337043762207,edge2
12987.542297591108,0,45.31049728393555,edge2
9357.369299956259,0,43.05911064147949,edge2
15675.106511223472,0,47.106027603149414,edge2
9285.712946108866,0,36.9410514831543,edge2
3542.683702157272,0,32.89031982421875,edge2
4074.6187241597972,0,91.74060821533203,edge2
5797.02458024765,0,75.9589672088623,edge2
3912.216539531908,0,71.55227661132812,edge2
17126.17118795038,0,76.29632949829102,edge2
2194.5180648691166,0,164.28208351135254,edge2
6358.420339489416,0,60.77861785888672,edge2
6353.031617841822,0,45.79734802246094,edge2
7513.062749408048,0,44.00229454040527,edge2
15910.65346872658,0,46.1270809173584,edge2
8171.772387313121,0,30.71451187133789,edge2
10508.559965453665,0,43.837785720825195,edge2
7065.53331497818,0,96.91667556762695,edge2
6243.134571169142,0,100.56614875793457,edge2
4233.41413434315,0,97.90301322937012,edge2
2721.097772872173,0,89.5991325378418,edge2
7376.81189327251,0,82.36837387084961,edge2
4298.2112966307195,0,71.47717475891113,edge2
11282.070733485709,0,54.97288703918457,edge2
7092.108608862306,0,41.17703437805176,edge2
8443.610968293222,0,44.25215721130371,edge2
13254.457164305686,0,38.28930854797363,edge2
5026.401568590034,0,49.97611045837402,edge2
6489.738939889774,0,41.745901107788086,edge2
12990.312896830043,0,38.6965274810791,edge2
6238.781573027555,0,114.96090888977051,edge2
2164.5723238649393,0,111.2053394317627,edge2
9110.207290046244,0,92.28944778442383,edge2
5630.71265688495,0,94.84696388244629,edge2
5285.157357321696,0,85.60729026794434,edge2
4237.70527625594,0,77.2097110748291,edge2
16700.590832202543,0,64.93949890136719,edge2
8305.491874401983,0,57.5098991394043,edge2
12446.2604006399,0,36.66257858276367,edge2
17688.8187624008,0,37.5821590423584,edge2
7572.522667597624,0,131.12354278564453,edge2
9486.670215018312,0,39.77370262145996,edge2
4401.505786091252,0,91.21060371398926,edge2
6230.697267092837,0,94.54607963562012,edge2
2108.3777772475287,0,89.92695808410645,edge2
8527.703173286589,0,82.28898048400879,edge2
4783.9489985797,0,69.83184814453125,edge2
6815.089950838752,0,34.2099666595459,edge2
14494.854212591934,0,36.728620529174805,edge2
10824.58945034258,0,45.897722244262695,edge2
3375.622023186259,0,133.92257690429688,edge2
3638.2898967116926,0,121.08325958251953,edge2
4307.805743485609,0,119.76027488708496,edge2
2864.4684903389507,0,112.75529861450195,edge2
2359.235167954874,0,106.85157775878906,edge2
5180.610179838703,0,113.8753890991211,edge2
8132.731251442705,0,42.801856994628906,edge2
2534.6885093504866,0,95.92342376708984,edge2
