bitrate,packetlost,rtt,server
5248.853072276407,0,130.4605007171631,edge1
4886.865807693878,0,128.47661972045898,edge1
8761.153175365387,0,47.30701446533203,edge1
5318.670752817696,0,45.84002494812012,edge1
5399.545792940089,0,112.53094673156738,edge1
6876.922451800896,0,44.67463493347168,edge1
12302.567050996231,0,50.412893295288086,edge1
2659.2655002181914,0,109.8167896270752,edge1
9170.128500497362,0,40.746212005615234,edge1
5898.415425627839,0,86.04073524475098,edge1
2855.030850106765,0,87.98503875732422,edge1
7296.268393989983,0,37.131309509277344,edge1
7094.952130512033,0,70.85037231445312,edge1
9875.812733421972,0,72.62349128723145,edge1
7090.521135248261,0,33.948421478271484,edge1
18855.80992660796,0,44.58975791931152,edge1
11383.525432722652,0,46.91481590270996,edge1
7429.217486012261,0,60.90116500854492,edge1
5147.958265316228,0,63.55762481689453,edge1
7404.482446921555,0,146.4691162109375,edge1
9078.43099639745,0,52.61349678039551,edge1
11030.171551026993,0,41.36943817138672,edge1
12618.540113481982,0,52.683115005493164,edge1
7553.856823839036,0,131.44755363464355,edge1
9785.896694821979,0,38.55752944946289,edge1
9101.41592151818,0,44.11005973815918,edge1
4995.166504094889,0,117.93160438537598,edge1
5336.751660268971,0,35.52722930908203,edge1
13030.459415011645,0,53.853511810302734,edge1
2924.9607574339993,0,114.21418190002441,edge1
4996.024195329304,0,46.66590690612793,edge1
10321.32671870132,0,51.580190658569336,edge1
8925.399578947368,0,55.6640625,edge1
6471.225791316991,0,69.85878944396973,edge1
6878.005944439688,0,64.04995918273926,edge1
7992.237015701121,0,64.55063819885254,edge1
7955.02532758641,0,40.601253509521484,edge1
6689.7414585740225,0,37.68277168273926,edge1
9657.569371603426,0,61.086177825927734,edge1
10652.495970231797,0,32.677412033081055,edge1
5631.50269675182,0,43.17426681518555,edge1
16105.891783614776,0,58.409929275512695,edge1
5871.312428196808,0,39.82210159301758,edge1
7030.1359373209025,0,122.05624580383301,edge1
4432.423746988405,0,114.11905288696289,edge1
2649.685343877425,0,123.4893798828125,edge1
4337.208758977122,0,118.60346794128418,edge1
9302.204069517036,0,53.87282371520996,edge1
3657.2443104299477,0,115.22555351257324,edge1
5588.091813602243,0,100.45933723449707,edge1
4276.797460536275,0,97.95928001403809,edge1
9601.14787380576,0,34.68751907348633,edge1
9581.223309855219,0,40.09842872619629,edge1
10202.188846449895,0,37.97459602355957,edge1
4474.92669034225,0,89.38336372375488,edge1
6123.396950164946,0,78.77588272094727,edge1
5590.782234199297,0,38.60926628112793,edge1
5838.050725296026,0,75.76775550842285,edge1
7411.835276268167,0,37.877798080444336,edge1
5605.728868399621,0,47.1346378326416,edge1
12697.078089256693,0,60.587167739868164,edge1
13553.372903543715,0,35.61091423034668,edge1
14930.867690718926,0,61.31887435913086,edge1
11984.435269007534,0,61.205387115478516,edge1
7642.996013202644,0,57.06453323364258,edge1
11091.324095577489,0,33.117055892944336,edge1
7460.631501264693,0,38.45787048339844,edge1
5878.156329260953,0,30.5020809173584,edge1
4313.621490508862,0,124.23157691955566,edge1
3270.51558647189,0,119.63129043579102,edge1
2717.2410048361,0,106.68468475341797,edge1
6797.731979894911,0,39.702653884887695,edge1
4231.308525162558,0,50.966739654541016,edge1
5184.295536258479,0,29.10327911376953,edge1
8372.667818078422,0,34.3785285949707,edge1
11869.839698561882,0,78.28378677368164,edge1
8442.300320365113,0,34.26933288574219,edge1
7482.147313063154,0,35.61544418334961,edge1
6737.017096325834,0,33.00333023071289,edge1
13184.65057895048,0,32.23991394042969,edge1
9012.884176354282,0,46.06294631958008,edge1
11980.750347889587,0,45.708656311035156,edge1
9575.17212351114,0,46.35906219482422,edge1
6187.234599383456,0,72.85451889038086,edge1
7888.778986511516,0,64.74614143371582,edge1
8380.329049994249,0,39.37697410583496,edge1
4191.451311633822,0,53.98416519165039,edge1
9607.93324464059,0,56.50830268859863,edge1
5135.510568768949,0,35.78066825866699,edge1
10526.093913243918,0,33.098697662353516,edge1
2510.450443344035,0,105.15403747558594,edge1
4523.79079255114,0,103.23023796081543,edge1
2764.543350239467,0,108.02507400512695,edge1
5414.504139722599,0,54.11243438720703,edge1
9711.093588683554,0,41.14222526550293,edge1
4354.072447351304,0,66.70904159545898,edge1
7309.619805854745,0,37.0328426361084,edge1
2325.6191636960743,0,31.943321228027344,edge1
6740.831356939755,0,44.77548599243164,edge1
7592.587400479901,0,60.312509536743164,edge1
9897.176745294142,0,39.429426193237305,edge1
3512.963756921398,0,59.84234809875488,edge1
5950.864917705737,0,36.712646484375,edge1
9299.403699822195,0,70.93358039855957,edge1
7556.739775475979,0,38.669586181640625,edge1
4656.969511612039,0,132.08246231079102,edge1
7770.848165643433,0,31.688690185546875,edge1
9790.739986333552,0,41.101694107055664,edge1
6055.4090392626185,0,81.47954940795898,edge1
7057.7568874405115,0,37.82391548156738,edge1
8279.224172661872,0,65.7501220703125,edge1
2657.497905665936,0,59.075117111206055,edge1
9924.888570507177,0,59.29255485534668,edge1
9637.250468641294,0,41.8086051940918,edge1
12561.816629761828,0,58.780670166015625,edge1
5742.423318962112,0,59.73505973815918,edge1
3560.5701781303956,0,32.72509574890137,edge1
3107.4263401578423,0,120.29504776000977,edge1
4680.253831937885,0,94.08378601074219,edge1
7647.236295206893,0,36.605119705200195,edge1
15393.365339325288,0,84.8848819732666,edge1
4259.066573380877,0,84.64765548706055,edge1
10002.184100705928,0,38.63716125488281,edge1
3836.597629544862,0,75.8359432220459,edge1
8363.965834663386,0,39.525747299194336,edge1
12455.49096563891,0,58.922767639160156,edge1
6967.982615850994,0,36.020755767822266,edge1
11491.126290020042,0,40.08936882019043,edge1
6761.919155908181,0,101.26829147338867,edge1
6718.008356846748,0,93.45746040344238,edge1
10561.480543728016,0,39.24298286437988,edge1
6932.350382558707,0,35.16960144042969,edge1
7178.40113361519,0,84.64503288269043,edge1
8108.679810565396,0,37.888288497924805,edge1
8335.654028313798,0,74.40423965454102,edge1
7762.468697973307,0,37.62102127075195,edge1
9228.990300991685,0,40.48633575439453,edge1
9885.137911059925,0,51.34010314941406,edge1
7182.605136036103,0,34.9733829498291,edge1
8606.013720898529,0,31.48031234741211,edge1
5484.621558039536,0,91.65263175964355,edge1
11860.57728387585,0,60.4705810546875,edge1
6885.348485320494,0,34.960031509399414,edge1
16341.608733689533,0,51.45001411437988,edge1
11431.978080258852,0,46.71597480773926,edge1
11179.210124074389,0,40.47226905822754,edge1
2822.2289925348887,0,115.93389511108398,edge1
9744.187617039324,0,111.29999160766602,edge1
4199.861046572862,0,113.72947692871094,edge1
11501.455757893344,0,39.67428207397461,edge1
16044.019485105671,0,41.43500328063965,edge1
15166.997234198145,0,65.46688079833984,edge1
6937.4322091494105,0,54.388999938964844,edge1
5955.324549533332,0,67.4126148223877,edge1
9405.566697571727,0,62.631845474243164,edge1
5919.607253238053,0,32.029151916503906,edge1
13544.218451723344,0,51.81074142456055,edge1
7087.503924572586,0,47.135353088378906,edge1
4645.826599406133,0,50.18353462219238,edge1
5183.641278609367,0,102.70309448242188,edge1
9059.22838366598,0,54.84175682067871,edge1
8391.800831546803,0,53.87067794799805,edge1
10261.584253065577,0,42.93060302734375,edge1
5913.748208721983,0,87.23807334899902,edge1
8586.342930260565,0,37.61601448059082,edge1
7431.619797940608,0,33.921003341674805,edge1
9061.893820227353,0,65.10162353515625,edge1
5934.149925352691,0,58.65979194641113,edge1
5521.281949442613,0,44.036149978637695,edge1
16136.123674706581,0,58.30049514770508,edge1
4426.288081605388,0,52.82258987426758,edge1
6278.50492629111,0,136.66820526123047,edge1
4156.36601780813,0,121.69861793518066,edge1
2941.2731636076846,0,111.24706268310547,edge1
4773.742296555737,0,107.7578067779541,edge1
9112.145077616702,0,54.996490478515625,edge1
4275.531468236729,0,98.56271743774414,edge1
9880.330671411188,0,56.81753158569336,edge1
4844.38111169679,0,86.48204803466797,edge1
6897.038513222602,0,48.287391662597656,edge1
8240.650706323353,0,46.62156105041504,edge1
9881.865926149356,0,39.20555114746094,edge1
6148.813200079167,0,65.05060195922852,edge1
7332.4088946616885,0,65.78683853149414,edge1
5312.025465268693,0,40.63534736633301,edge1
6685.95253231276,0,66.15900993347168,edge1
7782.720966133509,0,36.072731018066406,edge1
7275.038928249767,0,36.31925582885742,edge1
19251.410661623002,0,39.95966911315918,edge1
12829.373079699857,0,37.62054443359375,edge1
7182.533782313331,0,127.46810913085938,edge1
12666.368794687372,0,57.91020393371582,edge1
3576.586988853718,0,121.94418907165527,edge1
9589.069056216698,0,38.30528259277344,edge1
5405.878775823732,0,53.075551986694336,edge1
4253.734239774649,0,42.150259017944336,edge1
5660.585989931373,0,94.67005729675293,edge1
4756.064043681513,0,82.26466178894043,edge1
8320.810251168521,0,34.83891487121582,edge1
7339.114230016662,0,36.7739200592041,edge1
3805.7938218125055,0,56.66518211364746,edge1
4289.050861894853,0,35.17794609069824,edge1
8319.242443219406,0,34.59930419921875,edge1
16525.81172526904,0,56.2281608581543,edge1
5875.563383228343,0,49.2398738861084,edge1
5812.867328479301,0,45.84312438964844,edge1
5059.259313821332,0,43.94793510437012,edge1
12107.111890533006,0,35.10928153991699,edge1
9633.948273774944,0,43.09344291687012,edge1
4415.445559463049,0,124.02462959289551,edge1
9860.525103057456,0,45.01748085021973,edge1
10323.059506041529,0,43.66612434387207,edge1
4939.194318856084,0,103.41119766235352,edge1
8034.264020293373,0,41.07308387756348,edge1
5969.040445596115,0,37.90760040283203,edge1
12840.175258595998,0,42.28353500366211,edge1
5152.333112330783,0,35.66384315490723,edge1
4417.352402602113,0,78.87077331542969,edge1
7030.160238836295,0,37.55021095275879,edge1
10669.497840549078,0,43.768882751464844,edge1
8383.274413947729,0,35.62331199645996,edge1
8066.331367898707,0,36.322832107543945,edge1
10258.237641905253,0,38.94782066345215,edge1
7703.39283082721,0,37.7049446105957,edge1
7923.49462698108,0,34.163713455200195,edge1
2425.552355223416,0,30.62725067138672,edge1
7222.066601798184,0,41.79191589355469,edge1
4002.8452561672757,0,114.40062522888184,edge1
7860.316725222586,0,49.646854400634766,edge1
4381.28994542166,0,47.982215881347656,edge1
6322.493728053652,0,34.55471992492676,edge1
13719.915354511104,0,48.07901382446289,edge1
7794.478283341283,0,37.490129470825195,edge1
8882.446273978923,0,69.24939155578613,edge1
7117.382568252765,0,34.59811210632324,edge1
7906.1256116953255,0,50.89926719665527,edge1
8599.253028917154,0,57.37614631652832,edge1
6767.142364878096,0,39.44826126098633,edge1
10750.544189169465,0,50.635576248168945,edge1
4951.88663624468,0,31.703472137451172,edge1
9376.136630710438,0,62.76273727416992,edge1
6958.986389290376,0,57.89923667907715,edge1
11796.002739165873,0,62.596797943115234,edge1
8617.624826574985,0,39.804935455322266,edge1
3811.90323674625,0,30.567407608032227,edge1
8853.739106259705,0,42.220354080200195,edge1
5225.255253521645,0,84.27071571350098,edge1
7688.550240406527,0,36.408424377441406,edge1
6177.58800704265,0,211.5168571472168,edge1
7490.021487770326,0,48.13337326049805,edge1
9800.970756510646,0,39.43037986755371,edge1
5368.1718452463165,0,54.1994571685791,edge1
9023.253386920023,0,36.63778305053711,edge1
7011.048764165018,0,104.67934608459473,edge1
6591.262981197994,0,38.07950019836426,edge1
7710.227421520977,0,59.748172760009766,edge1
11833.664986205647,0,57.86609649658203,edge1
5182.503252695176,0,121.14763259887695,edge1
10796.904582728808,0,38.387298583984375,edge1
6178.060134797791,0,39.46352005004883,edge1
9497.341886867829,0,63.97747993469238,edge1
7455.957993230225,0,41.20516777038574,edge1
11363.040646625606,0,54.5811653137207,edge1
7999.052980388828,0,36.50832176208496,edge1
6463.34576487376,0,57.810306549072266,edge1
7494.264972559623,0,67.7189826965332,edge1
6071.450513152966,0,41.37396812438965,edge1
5697.157438206303,0,47.55353927612305,edge1
10706.033639119505,0,46.95296287536621,edge1
16227.064712859325,0,44.19875144958496,edge1
6751.996632412442,0,35.65049171447754,edge1
18257.014448888724,0,46.05221748352051,edge1
11881.992451856566,0,44.94667053222656,edge1
12250.051358766801,0,36.93437576293945,edge1
9677.197376583083,0,33.81061553955078,edge1
16923.712738850754,0,64.08333778381348,edge1
8314.729927004391,0,57.44600296020508,edge1
9948.701238436828,0,45.86648941040039,edge1
16349.003455523047,0,40.66205024719238,edge1
15433.240701513058,0,64.33749198913574,edge1
9908.309241441486,0,38.08116912841797,edge1
7789.599112986196,0,51.53846740722656,edge1
10424.012701933503,0,56.51259422302246,edge1
4842.204202617046,0,39.15572166442871,edge1
13718.644920432354,0,51.15199089050293,edge1
6368.56768940723,0,52.45637893676758,edge1
6553.694871496549,0,35.57443618774414,edge1
10919.909559202675,0,48.752784729003906,edge1
8509.912935774348,0,58.38179588317871,edge1
4779.932182683994,0,94.57707405090332,edge1
4601.684299649347,0,95.733642578125,edge1
5480.397458225694,0,94.13623809814453,edge1
4237.454708819343,0,76.22122764587402,edge1
6585.861415120899,0,38.27714920043945,edge1
9471.114679650002,0,62.288761138916016,edge1
6659.735371293294,0,52.26874351501465,edge1
5420.099481496048,0,44.85821723937988,edge1
15851.862371395859,0,59.34596061706543,edge1
6054.738831804206,0,38.61570358276367,edge1
7120.797474368995,0,120.50223350524902,edge1
4225.58083671128,0,119.7052001953125,edge1
2928.4323551306948,0,111.73486709594727,edge1
4927.215978478663,0,104.4013500213623,edge1
9889.511288905616,0,50.673484802246094,edge1
5144.026600404534,0,81.92181587219238,edge1
8549.089214266263,0,65.66500663757324,edge1
7251.109196730173,0,57.77764320373535,edge1
5946.459908389667,0,56.006431579589844,edge1
8956.203479107613,0,42.89674758911133,edge1
11095.078027953215,0,34.91854667663574,edge1
3354.8325960433617,0,119.22621726989746,edge1
9397.92176094015,0,51.32794380187988,edge1
5660.198209624077,0,38.13576698303223,edge1
5401.108739232959,0,81.89725875854492,edge1
7490.526088573936,0,37.47987747192383,edge1
6832.568512111665,0,38.671255111694336,edge1
11953.182165846718,0,64.35775756835938,edge1
8266.928718992469,0,58.38298797607422,edge1
14628.001681336304,0,62.58845329284668,edge1
12423.116247786182,0,59.04412269592285,edge1
7629.384975689506,0,57.166337966918945,edge1
11404.721368964954,0,32.20701217651367,edge1
2154.1477215536543,0,133.1942081451416,edge1
4095.4669621125895,0,43.77913475036621,edge1
4555.8746021185425,0,117.62571334838867,edge1
8136.802519927411,0,48.08473587036133,edge1
2646.821641567963,0,109.52305793762207,edge1
2721.7242142578925,0,99.16067123413086,edge1
6926.251002526916,0,31.136035919189453,edge1
3623.829467222502,0,41.63551330566406,edge1
3696.4674971066056,0,77.86893844604492,edge1
