bitrate,packetlost,rtt,server
11054.082852987785,0,41.67437553405762,edge2
13795.294633287864,0,49.637794494628906,edge2
5031.411393422483,0,124.7856616973877,edge2
9187.02906139878,0,45.11404037475586,edge2
2383.8665955628494,0,102.27417945861816,edge2
6175.700242964112,0,98.3881950378418,edge2
3052.845572906573,0,100.63529014587402,edge2
6591.062806375846,0,94.09832954406738,edge2
3229.2508290900464,0,90.43335914611816,edge2
4590.3824778329745,0,81.39801025390625,edge2
11606.656909415093,0,43.72525215148926,edge2
3358.973331207958,0,74.78475570678711,edge2
3796.4426407227243,0,71.36154174804688,edge2
10523.91515910214,0,47.765493392944336,edge2
15300.452355749961,0,46.8754768371582,edge2
5450.301523140126,0,44.16489601135254,edge2
17905.13543791666,0,46.95725440979004,edge2
4233.679432050185,0,126.1446475982666,edge2
3929.263192292641,0,115.14830589294434,edge2
3182.775360449745,0,102.80084609985352,edge2
15122.825758950506,0,71.71463966369629,edge2
9226.26734238122,0,51.77044868469238,edge2
10232.84954152142,0,44.592857360839844,edge2
14632.630069880453,0,45.43161392211914,edge2
7220.962077968194,0,137.50743865966797,edge2
9531.751239384706,0,39.58559036254883,edge2
3480.5999794454146,0,115.34333229064941,edge2
4986.265356979682,0,118.14212799072266,edge2
1859.8843206455008,0,101.94182395935059,edge2
7262.7124538112475,0,96.62175178527832,edge2
3935.7547255700556,0,84.88130569458008,edge2
2907.6822786731213,0,80.18207550048828,edge2
7030.733147891359,0,75.72126388549805,edge2
10629.078757949505,0,46.74196243286133,edge2
6490.497324520177,0,69.65136528015137,edge2
7053.957742662553,0,62.45231628417969,edge2
9573.195997115465,0,53.89046669006348,edge2
7098.543201597141,0,45.50004005432129,edge2
6424.943681005305,0,39.235830307006836,edge2
4853.010530088061,0,121.56248092651367,edge2
9099.421915488743,0,38.254737854003906,edge2
2435.3338237117487,0,99.83682632446289,edge2
10815.326335141475,0,86.98248863220215,edge2
7072.6245501961685,0,33.05816650390625,edge2
11519.907117371975,0,74.48601722717285,edge2
11212.119238228111,0,45.11404037475586,edge2
5264.083829022063,0,62.15858459472656,edge2
8305.202077209406,0,61.93804740905762,edge2
4054.9127336326087,0,123.58736991882324,edge2
3492.805487333117,0,120.6502914428711,edge2
4736.378435096061,0,118.52431297302246,edge2
9888.977958783076,0,42.36555099487305,edge2
3322.900644326402,0,100.22568702697754,edge2
9056.522783627177,0,42.421579360961914,edge2
9582.740370790161,0,40.42935371398926,edge2
4746.618939277165,0,84.26713943481445,edge2
6275.201327175676,0,76.87020301818848,edge2
2827.500575340412,0,76.34162902832031,edge2
5283.473313808913,0,83.72068405151367,edge2
4047.3562392407975,0,69.36478614807129,edge2
4661.055159909995,0,56.68759346008301,edge2
13451.036077322962,0,57.19113349914551,edge2
9543.164678835421,0,50.57525634765625,edge2
14966.189737340354,0,61.17415428161621,edge2
14558.142789230114,0,50.3849983215332,edge2
9109.02787887962,0,47.88041114807129,edge2
2879.816271999791,0,127.54702568054199,edge2
2270.0010443935153,0,126.39641761779785,edge2
4418.823698682617,0,40.575504302978516,edge2
4772.989624374623,0,112.2751235961914,edge2
9207.414006676729,0,42.493581771850586,edge2
7306.127292869203,0,39.67738151550293,edge2
7109.030904096513,0,37.9641056060791,edge2
6677.643097566737,0,32.29522705078125,edge2
3984.8159302823465,0,37.863731384277344,edge2
6681.434606542589,0,43.08056831359863,edge2
11479.223211849705,0,80.9476375579834,edge2
7861.453256420223,0,36.80133819580078,edge2
5981.185375423424,0,44.55304145812988,edge2
6015.702914232635,0,36.960601806640625,edge2
9433.98253770405,0,45.05753517150879,edge2
10068.211508693215,0,41.234731674194336,edge2
4875.46864176399,0,112.32233047485352,edge2
4118.857431932163,0,107.77163505554199,edge2
5082.400384601117,0,88.69194984436035,edge2
5742.3821885700045,0,88.94705772399902,edge2
8554.094865194927,0,38.57707977294922,edge2
3463.8760910703463,0,65.3233528137207,edge2
11075.038334137422,0,49.022674560546875,edge2
3650.1366287213586,0,50.341129302978516,edge2
7196.585704295409,0,48.41184616088867,edge2
6679.954312631973,0,39.51883316040039,edge2
10281.92343080315,0,45.418739318847656,edge2
2553.563929585648,0,116.95027351379395,edge2
2489.7182019210313,0,117.68078804016113,edge2
3719.9609372716336,0,107.40327835083008,edge2
2733.0399629929575,0,106.27579689025879,edge2
7223.906060851307,0,37.47224807739258,edge2
853.9329089573673,0,86.99512481689453,edge2
8335.143603476428,0,36.21101379394531,edge2
5721.973855530299,0,80.02972602844238,edge2
10213.11964059078,0,38.20967674255371,edge2
3040.4629058871806,0,69.14210319519043,edge2
5916.553029100512,0,36.925554275512695,edge2
14224.909591103296,0,46.372175216674805,edge2
6840.211280508087,0,42.72031784057617,edge2
5679.994820978657,0,108.29305648803711,edge2
6740.844736635318,0,36.53073310852051,edge2
9730.29008015496,0,41.35704040527344,edge2
5935.3984947169165,0,83.12702178955078,edge2
3230.172262169281,0,82.64327049255371,edge2
6902.694992729109,0,78.86195182800293,edge2
1887.1452993279358,0,83.1902027130127,edge2
9504.41661303154,0,61.91563606262207,edge2
2909.2553334687564,0,138.49592208862305,edge2
14519.578057149287,0,50.85492134094238,edge2
2812.656512662113,0,121.95730209350586,edge2
3105.78618233582,0,37.51707077026367,edge2
3620.7917694501602,0,103.23929786682129,edge2
4627.136551898302,0,95.16382217407227,edge2
3092.243286318157,0,90.52586555480957,edge2
14068.446032749516,0,92.87905693054199,edge2
4357.574026488997,0,82.7341079711914,edge2
6970.953306428583,0,55.43804168701172,edge2
6223.563051590134,0,46.75006866455078,edge2
7294.457088579094,0,45.320987701416016,edge2
6161.416885170365,0,119.11416053771973,edge2
7630.51774062799,0,32.89318084716797,edge2
11966.670252302356,0,38.49625587463379,edge2
8605.644246041185,0,79.57196235656738,edge2
8146.590495876258,0,77.06880569458008,edge2
6321.617845878593,0,65.56296348571777,edge2
4787.767371759517,0,50.92310905456543,edge2
14423.796723417983,0,42.12594032287598,edge2
7543.515446555166,0,40.72690010070801,edge2
13653.397656143223,0,45.4251766204834,edge2
6520.577841157963,0,44.78621482849121,edge2
3810.2484767985216,0,98.06394577026367,edge2
13781.439744755788,0,36.82518005371094,edge2
2885.288238225903,0,87.06235885620117,edge2
7064.299549156378,0,38.350582122802734,edge2
7259.305655970252,0,69.24629211425781,edge2
12623.728751123588,0,56.81490898132324,edge2
4700.6918882396485,0,51.207780838012695,edge2
18138.039233345677,0,46.35429382324219,edge2
9507.853413176905,0,56.169986724853516,edge2
12755.018827619118,0,35.47215461730957,edge2
7896.920937542438,0,41.432857513427734,edge2
22249.59220778103,0,48.74372482299805,edge2
11848.694225239826,0,40.31229019165039,edge2
12011.56808344473,0,37.98937797546387,edge2
14294.607763436892,0,46.50592803955078,edge2
11557.787715720093,0,85.91055870056152,edge2
10240.216796702622,0,36.84687614440918,edge2
5631.6645241489105,0,71.28691673278809,edge2
7105.185809126149,0,82.90958404541016,edge2
3961.799052444365,0,47.857046127319336,edge2
15901.704071704493,0,44.12961006164551,edge2
7667.176603875176,0,43.57171058654785,edge2
5336.473836938727,0,43.68877410888672,edge2
4590.582987720463,0,115.97132682800293,edge2
10028.20488503684,0,49.54266548156738,edge2
4054.9507234435678,0,111.48643493652344,edge2
3766.535744165946,0,116.96052551269531,edge2
4946.085983455585,0,104.30550575256348,edge2
3315.1259865309316,0,97.4273681640625,edge2
2684.2966335073215,0,93.91212463378906,edge2
5561.371818244341,0,106.0788631439209,edge2
3735.4433478928304,0,93.18733215332031,edge2
2421.007106299736,0,100.42762756347656,edge2
12586.377205939489,0,74.74303245544434,edge2
3075.9395817412496,0,76.01189613342285,edge2
12851.145928599484,0,66.77007675170898,edge2
13391.35907249304,0,37.772417068481445,edge2
5041.157736094123,0,64.90731239318848,edge2
7920.2373300638,0,64.94855880737305,edge2
10535.81783312448,0,47.56498336791992,edge2
10020.2004593781,0,42.05584526062012,edge2
11997.806901896041,0,46.78988456726074,edge2
10059.318484174371,0,41.648149490356445,edge2
8447.86276646185,0,39.42298889160156,edge2
8948.295724523965,0,42.93465614318848,edge2
10896.651374649626,0,35.55440902709961,edge2
3474.4909715791064,0,115.12017250061035,edge2
3785.1656195586284,0,127.43854522705078,edge2
5310.561015837263,0,40.64655303955078,edge2
2269.3644260499204,0,194.9162483215332,edge2
3241.9522381399447,0,86.59720420837402,edge2
3219.7062791135486,0,82.06462860107422,edge2
11189.154764467625,0,68.75228881835938,edge2
7331.946545282014,0,65.82808494567871,edge2
13076.98547383118,0,70.01185417175293,edge2
15569.382783992227,0,47.112464904785156,edge2
11263.248614820059,0,38.72275352478027,edge2
9861.029301415194,0,37.248849868774414,edge2
2474.1564631578944,0,115.966796875,edge2
1459.3384848239043,0,122.86114692687988,edge2
4595.170661002291,0,116.61982536315918,edge2
3641.7446275783864,0,107.4364185333252,edge2
2844.0136366128527,0,101.9291877746582,edge2
2684.0617764057033,0,100.55208206176758,edge2
5928.058141246788,0,36.37886047363281,edge2
1776.6177924385813,0,84.92541313171387,edge2
4295.742869809958,0,67.00587272644043,edge2
15076.105098578038,0,61.63501739501953,edge2
5522.315115492086,0,52.38962173461914,edge2
5845.24294600319,0,45.58920860290527,edge2
5390.034207665054,0,41.25094413757324,edge2
3515.8444206910285,0,120.90182304382324,edge2
3447.5460587701896,0,120.4218864440918,edge2
4521.682235732073,0,121.11067771911621,edge2
4197.206802657414,0,105.75985908508301,edge2
4802.524958016663,0,93.86062622070312,edge2
5222.461228515987,0,97.80216217041016,edge2
3801.444034024087,0,86.8070125579834,edge2
3904.397257975999,0,57.9531192779541,edge2
9947.34142086089,0,54.5802116394043,edge2
4326.997134512707,0,42.46640205383301,edge2
8541.591732522797,0,40.78865051269531,edge2
7458.750578563393,0,35.39252281188965,edge2
3477.5142318370736,0,134.28902626037598,edge2
2529.8755984633967,0,118.04533004760742,edge2
2590.190007162082,0,113.11602592468262,edge2
4280.91097256631,0,93.32966804504395,edge2
3319.3126369100487,0,87.50486373901367,edge2
7187.686377635127,0,37.661075592041016,edge2
2263.5810271699647,0,32.81879425048828,edge2
7222.973140803122,0,41.78667068481445,edge2
3750.9285921528267,0,122.08390235900879,edge2
10071.22275250583,0,38.74802589416504,edge2
1117.028705473387,0,188.19928169250488,edge2
3905.17664188334,0,55.944204330444336,edge2
5594.6896648117,0,117.9046630859375,edge2
7684.617742872728,0,38.02609443664551,edge2
6186.8604170147855,0,99.42102432250977,edge2
6976.049247860593,0,35.299062728881836,edge2
4781.8925184832615,0,84.15412902832031,edge2
11778.302888280527,0,41.88990592956543,edge2
3699.1887241659565,0,72.16501235961914,edge2
8257.575345444287,0,65.92249870300293,edge2
4035.1268411189753,0,38.90633583068848,edge2
12754.724251288015,0,46.13757133483887,edge2
8262.815998278957,0,48.76303672790527,edge2
5764.7780192429755,0,128.08680534362793,edge2
2862.1584257468485,0,119.84801292419434,edge2
3167.7694441887747,0,36.78297996520996,edge2
3169.009719336472,0,117.95735359191895,edge2
4204.76013428619,0,104.72321510314941,edge2
2705.755632528899,0,103.45649719238281,edge2
12420.585390622484,0,105.20148277282715,edge2
3306.8946260601047,0,109.02070999145508,edge2
9687.277059023212,0,39.893150329589844,edge2
3123.385667175995,0,93.15276145935059,edge2
3788.49233332969,0,87.26215362548828,edge2
8955.456296233368,0,81.95137977600098,edge2
7795.509238233465,0,32.196998596191406,edge2
6557.004490638904,0,70.25647163391113,edge2
10211.81903067323,0,67.05641746520996,edge2
13251.27123034112,0,47.38020896911621,edge2
3790.1287071002175,0,109.35354232788086,edge2
2424.5327346683293,0,100.55875778198242,edge2
6385.539337033242,0,95.15500068664551,edge2
3942.8996156701232,0,77.91829109191895,edge2
11371.634071228422,0,54.53991889953613,edge2
6561.340184958218,0,44.50798034667969,edge2
9638.513016796127,0,38.76614570617676,edge2
4278.997982177426,0,118.60346794128418,edge2
2396.5488831669836,0,104.81739044189453,edge2
7033.8211442826105,0,38.51675987243652,edge2
5763.943067661773,0,87.21113204956055,edge2
8756.591520192816,0,81.90584182739258,edge2
3086.331580027268,0,77.99291610717773,edge2
11898.154243437655,0,70.6644058227539,edge2
7886.411450202794,0,67.718505859375,edge2
8056.995589581166,0,56.15592002868652,edge2
6962.14247707176,0,46.99587821960449,edge2
22339.300815282997,0,48.547983169555664,edge2
4784.389526103497,0,99.83468055725098,edge2
4848.14335071383,0,94.12097930908203,edge2
15078.282683163712,0,44.08884048461914,edge2
13001.568540757551,0,76.3704776763916,edge2
10185.449582823821,0,37.04500198364258,edge2
9810.657793563121,0,40.92121124267578,edge2
10338.956464120578,0,56.97751045227051,edge2
5165.5399341348875,0,36.70477867126465,edge2
6364.759905682084,0,110.25333404541016,edge2
3157.056460427505,0,105.81755638122559,edge2
2209.0673800187506,0,105.53956031799316,edge2
5248.311912527617,0,101.43756866455078,edge2
11779.444729887397,0,42.17720031738281,edge2
5608.931676466847,0,80.59859275817871,edge2
7163.595118708201,0,61.49649620056152,edge2
8928.428472230933,0,57.78217315673828,edge2
7469.759000953919,0,43.23887825012207,edge2
5944.986628013022,0,42.403459548950195,edge2
4858.775841607022,0,121.41823768615723,edge2
3419.868325632491,0,101.78637504577637,edge2
2285.89619709451,0,106.36353492736816,edge2
11184.113203125842,0,84.11431312561035,edge2
6289.680530747325,0,37.17327117919922,edge2
13970.625790965518,0,61.41972541809082,edge2
11271.807600127511,0,44.875144958496094,edge2
7258.662431412372,0,45.078277587890625,edge2
4170.331452711335,0,123.34942817687988,edge2
4327.736556294718,0,115.79632759094238,edge2
3893.1838626966405,0,108.24251174926758,edge2
5890.680569068306,0,95.29900550842285,edge2
4654.508791133926,0,90.00992774963379,edge2
3959.620624130121,0,84.10906791687012,edge2
4714.905718647867,0,81.48455619812012,edge2
5449.275764238767,0,71.09642028808594,edge2
5453.676434602544,0,73.34208488464355,edge2
6879.610686161766,0,70.11675834655762,edge2
6528.075134287033,0,33.0657958984375,edge2
5923.8723395266115,0,74.67007637023926,edge2
5174.617821285123,0,54.25405502319336,edge2
8144.600426956714,0,32.44161605834961,edge2
15850.67046462503,0,48.532962799072266,edge2
11619.232703454134,0,41.53871536254883,edge2
6513.306853224283,0,140.5651569366455,edge2
15378.401841705905,0,47.69754409790039,edge2
10002.189946941364,0,43.60485076904297,edge2
3214.2148796989027,0,114.27736282348633,edge2
2788.6863411966447,0,102.88715362548828,edge2
4622.394170445815,0,38.788557052612305,edge2
6468.9921024135565,0,82.8394889831543,edge2
6713.7142674608895,0,58.277130126953125,edge2
6521.133578357969,0,44.45362091064453,edge2
5781.695181813074,0,46.67973518371582,edge2
6011.9026388047,0,35.87150573730469,edge2
4060.783667455933,0,37.1553897857666,edge2
7329.693424644227,0,39.27040100097656,edge2
9468.384704643073,0,98.13880920410156,edge2
4994.947183429516,0,57.92093276977539,edge2
4457.704698684662,0,59.77964401245117,edge2
6146.220497825113,0,36.17572784423828,edge2
11204.632917848165,0,37.937164306640625,edge2
8943.034798444874,0,46.422719955444336,edge2
4648.638406029525,0,117.80309677124023,edge2
3934.212872872653,0,112.82968521118164,edge2
11069.231954192841,0,40.72260856628418,edge2
5678.575066921485,0,89.94650840759277,edge2
9461.447466746873,0,34.87753868103027,edge2
3851.9597806982656,0,58.74204635620117,edge2
10759.906454001644,0,50.458431243896484,edge2
4889.1551387554955,0,37.58358955383301,edge2
7992.777399399432,0,43.58935356140137,edge2
2465.3303062344135,0,107.07855224609375,edge2
12953.37945115467,0,36.05175018310547,edge2
3161.1984377066306,0,94.47050094604492,edge2
3317.9459892920495,0,88.30523490905762,edge2
9561.381011291473,0,41.78643226623535,edge2
4191.547694020583,0,69.29564476013184,edge2
4618.018114382634,0,58.617353439331055,edge2
2559.988625400529,0,29.018878936767578,edge2
7237.095026960279,0,41.70513153076172,edge2
11560.388832049308,0,39.61181640625,edge2
10637.93889993046,0,36.68379783630371,edge2
1827.7807436299263,0,115.01598358154297,edge2
6278.222626754821,0,34.798383712768555,edge2
7797.055854448306,0,84.60116386413574,edge2
3625.786494487257,0,80.59382438659668,edge2
8529.155815236509,0,72.11780548095703,edge2
7239.914561240441,0,34.012556076049805,edge2
9355.19561944141,0,43.015241622924805,edge2
11483.15089847127,0,42.966604232788086,edge2
7604.285714146003,0,35.10546684265137,edge2
11859.297885677184,0,45.90153694152832,edge2
4116.608881047795,0,38.13624382019043,edge2
12791.675114989946,0,46.004295349121094,edge2
3344.526093086401,0,120.47147750854492,edge2
8531.980096442898,0,86.54403686523438,edge2
9107.030771201782,0,37.66584396362305,edge2
3383.411808426679,0,34.4386100769043,edge2
8225.94118379853,0,45.44258117675781,edge2
11848.236118450091,0,37.16468811035156,edge2
7478.459153059274,0,37.43124008178711,edge2
10742.250947411336,0,121.63782119750977,edge2
3067.139567311008,0,117.54274368286133,edge2
9493.741450926876,0,40.70639610290527,edge2
3116.836267298714,0,93.34850311279297,edge2
3529.662862690693,0,93.66106986999512,edge2
8598.46379119553,0,85.35385131835938,edge2
8152.913087946469,0,30.785560607910156,edge2
6466.54912596093,0,71.23923301696777,edge2
10156.783783350247,0,67.41976737976074,edge2
9088.630960989838,0,69.08059120178223,edge2
6473.671715311397,0,64.02301788330078,edge2
3870.1022950740257,0,62.99781799316406,edge2
10558.762291557221,0,57.546138763427734,edge2
6040.590525571672,0,50.859928131103516,edge2
14161.273069517785,0,43.79606246948242,edge2
8319.43887609862,0,35.10236740112305,edge2
8453.813461816888,0,44.19875144958496,edge2
3940.8711007237002,0,128.77964973449707,edge2
6400.677756380272,0,39.2458438873291,edge2
2811.8192720533107,0,96.35043144226074,edge2
5246.049984249852,0,95.82066535949707,edge2
8187.2865220860795,0,87.6011848449707,edge2
6371.767503395349,0,37.77790069580078,edge2
10647.683365451276,0,78.9632797241211,edge2
5745.074909396817,0,92.95892715454102,edge2
5651.546245937133,0,80.05738258361816,edge2
4112.86181408633,0,79.55336570739746,edge2
13167.33473968923,0,82.36503601074219,edge2
7874.570255536252,0,60.65702438354492,edge2
7556.891528892434,0,60.38355827331543,edge2
10538.493366300934,0,63.08150291442871,edge2
16177.706185858067,0,61.37681007385254,edge2
8584.775535967106,0,43.952226638793945,edge2
3983.181415318527,0,100.78978538513184,edge2
5898.95848394675,0,99.86305236816406,edge2
5082.120415649483,0,37.3072624206543,edge2
8516.993543427117,0,82.39245414733887,edge2
8347.031750470607,0,40.022850036621094,edge2
3377.404499545823,0,69.0305233001709,edge2
7885.2281272543005,0,67.51561164855957,edge2
11965.930452410892,0,41.519880294799805,edge2
8177.686240707995,0,55.28116226196289,edge2
8594.028487714126,0,51.26070976257324,edge2
10719.970527145993,0,48.125505447387695,edge2
7960.213905830781,0,40.57478904724121,edge2
6521.759312328835,0,38.65337371826172,edge2
4344.658171285697,0,135.7860565185547,edge2
8303.496776377453,0,41.92161560058594,edge2
5833.884220864511,0,41.67652130126953,edge2
8611.994914946603,0,109.23647880554199,edge2
5817.500220275137,0,40.19045829772949,edge2
8442.050154550574,0,101.64260864257812,edge2
11561.930857158428,0,43.749094009399414,edge2
3525.7255462523376,0,92.80586242675781,edge2
12691.966469987528,0,40.53020477294922,edge2
13698.355280749203,0,36.583662033081055,edge2
11804.118287610943,0,35.700082778930664,edge2
14279.451537081624,0,39.313554763793945,edge2
11132.163759315805,0,37.63437271118164,edge2
9669.135540711719,0,34.44361686706543,edge2
7496.850568831242,0,51.24711990356445,edge2
9616.027557880534,0,40.28940200805664,edge2
8536.639245771508,0,46.85497283935547,edge2
9410.55455126607,0,51.25904083251953,edge2
5617.109344980767,0,38.428306579589844,edge2
8409.444538772548,0,52.59990692138672,edge2
7663.787892950119,0,36.632537841796875,edge2
8019.362350996781,0,32.94825553894043,edge2
18261.84555066927,0,42.12498664855957,edge2
10929.91046568834,0,44.1584587097168,edge2
8356.89803981206,0,109.55548286437988,edge2
16640.644708534586,0,44.07954216003418,edge2
10651.809871874599,0,40.94552993774414,edge2
9688.38671870303,0,37.912607192993164,edge2
4390.092453342283,0,65.35625457763672,edge2
5299.62389260118,0,33.83183479309082,edge2
8538.055193660875,0,62.764644622802734,edge2
6897.646232773186,0,56.72311782836914,edge2
5500.766374795284,0,52.69956588745117,edge2
5528.926042551529,0,48.813819885253906,edge2
6377.677194215487,0,33.814191818237305,edge2
3679.6247762582566,0,41.004180908203125,edge2
2223.0234427086784,0,129.48131561279297,edge2
7021.027309494043,0,132.34758377075195,edge2
2341.1544242106193,0,123.57664108276367,edge2
2109.9830852206546,0,126.29485130310059,edge2
1804.3500601257617,0,123.22664260864258,edge2
3579.227433380377,0,118.76082420349121,edge2
3586.441992976675,0,115.75818061828613,edge2
2805.4650085938606,0,195.19901275634766,edge2
4139.646005251724,0,107.23042488098145,edge2
4496.641833877183,0,100.24547576904297,edge2
5960.879546439026,0,85.68668365478516,edge2
5248.140195306546,0,62.87789344787598,edge2
4099.902172471294,0,55.18960952758789,edge2
10553.120384234307,0,51.447153091430664,edge2
4218.478199705526,0,43.55883598327637,edge2
7553.359110527595,0,46.125173568725586,edge2
6796.736443936994,0,38.83981704711914,edge2
3867.5370690929767,0,120.74661254882812,edge2
2676.56506018381,0,111.57584190368652,edge2
2784.582498873838,0,105.21936416625977,edge2
9608.308303722857,0,41.582345962524414,edge2
2763.975194489568,0,105.0863265991211,edge2
8117.578239212966,0,33.34689140319824,edge2
789.1561172439121,0,94.13599967956543,edge2
3499.270566062144,0,86.25340461730957,edge2
5220.441681444456,0,87.71824836730957,edge2
4822.215130720688,0,80.92546463012695,edge2
1171.0314638249158,0,179.5203685760498,edge2
3092.0698208813196,0,70.65558433532715,edge2
9753.686422336601,0,67.62981414794922,edge2
4402.705391344331,0,66.37191772460938,edge2
11149.38036195802,0,55.16934394836426,edge2
6509.598720516311,0,37.82844543457031,edge2
8121.325306567868,0,49.550533294677734,edge2
10526.070768551534,0,46.87333106994629,edge2
6039.417683367945,0,44.20161247253418,edge2
5085.103174699331,0,107.04994201660156,edge2
3956.617616363123,0,39.678335189819336,edge2
13114.027529915575,0,44.87347602844238,edge2
3698.472585236039,0,108.94227027893066,edge2
13619.770701683869,0,54.2147159576416,edge2
3563.5393365945,0,96.25935554504395,edge2
1326.3071251241581,0,87.85295486450195,edge2
4165.8524385682895,0,89.73145484924316,edge2
6268.444163605817,0,70.24645805358887,edge2
6867.144303297578,0,40.76337814331055,edge2
19755.339508746634,0,66.14232063293457,edge2
6312.142219995909,0,57.11531639099121,edge2
10064.16288929454,0,38.39921951293945,edge2
7412.764233133082,0,39.25013542175293,edge2
6896.431172470046,0,47.93667793273926,edge2
5986.600356381882,0,122.59244918823242,edge2
8341.085559642186,0,30.091047286987305,edge2
10510.503507427857,0,43.82967948913574,edge2
5865.370217944555,0,116.74761772155762,edge2
5201.800270209089,0,120.69821357727051,edge2
3730.2382550673137,0,111.10925674438477,edge2
2270.739595931963,0,107.36942291259766,edge2
6415.825336431493,0,94.70582008361816,edge2
3440.1410988346797,0,89.30563926696777,edge2
7302.480988897529,0,84.9311351776123,edge2
3746.825525537688,0,77.9411792755127,edge2
5484.702126738038,0,68.12548637390137,edge2
13489.221031520514,0,37.622928619384766,edge2
4499.296093469758,0,55.830955505371094,edge2
5107.174721589249,0,53.04694175720215,edge2
9574.594516613914,0,52.50144004821777,edge2
12467.143285579297,0,57.52849578857422,edge2
6524.617451518676,0,36.89289093017578,edge2
19008.981111623794,0,44.23046112060547,edge2
4043.9733187653565,0,132.06219673156738,edge2
3711.7751937191206,0,121.89531326293945,edge2
8872.714258537531,0,36.87620162963867,edge2
9473.25700421303,0,114.48311805725098,edge2
4470.021189845287,0,106.85586929321289,edge2
12908.719163983407,0,35.349130630493164,edge2
16908.047967594444,0,39.31760787963867,edge2
9196.548621942711,0,107.96833038330078,edge2
3855.661417141743,0,97.86128997802734,edge2
4142.698783550859,0,96.9088077545166,edge2
5201.078930892649,0,113.26265335083008,edge2
2000.3925079614228,0,94.78139877319336,edge2
7382.338614937772,0,95.05605697631836,edge2
3660.175919127116,0,91.27211570739746,edge2
2857.525946787216,0,81.5894603729248,edge2
6212.103419670553,0,85.69979667663574,edge2
12599.268956340351,0,39.43276405334473,edge2
6161.579149161288,0,73.36950302124023,edge2
6476.760000224335,0,68.01795959472656,edge2
8105.430735290151,0,63.64917755126953,edge2
5027.735199655587,0,64.2404556274414,edge2
4135.864293964404,0,60.95170974731445,edge2
9106.315522279961,0,64.78404998779297,edge2
6528.207027042496,0,53.32183837890625,edge2
4325.747396983219,0,56.206703186035156,edge2
20031.81277916487,0,46.96249961853027,edge2
6538.617346526204,0,35.758018493652344,edge2
6926.763722861306,0,123.87776374816895,edge2
4657.816729520865,0,108.5968017578125,edge2
3555.5395532342636,0,92.02766418457031,edge2
6931.394006084613,0,74.21422004699707,edge2
7351.0555909545565,0,68.17197799682617,edge2
8820.234539290293,0,47.777414321899414,edge2
4749.170214494906,0,118.20507049560547,edge2
11177.127178755207,0,37.48297691345215,edge2
3360.8683826883653,0,99.09343719482422,edge2
4572.125053534746,0,84.0291976928711,edge2
9877.24084985746,0,39.22390937805176,edge2
7259.776497955333,0,55.09591102600098,edge2
11019.959946535073,0,43.77293586730957,edge2
5538.2516239424995,0,38.97547721862793,edge2
3289.308421511355,0,134.476900100708,edge2
2728.9313301737902,0,102.87690162658691,edge2
7429.098576142114,0,35.566091537475586,edge2
9612.342349436354,0,80.03044128417969,edge2
7429.925776776211,0,64.96000289916992,edge2
14278.643633015789,0,64.11981582641602,edge2
16928.426959656652,0,43.33019256591797,edge2
8804.673137582002,0,49.535512924194336,edge2
8387.831585742053,0,43.79105567932129,edge2
2720.045439233325,0,105.4835319519043,edge2
2356.5047347568043,0,76.08556747436523,edge2
7095.231754939439,0,75.52790641784668,edge2
5780.144502410967,0,67.68965721130371,edge2
4817.344165327501,0,60.17589569091797,edge2
4301.765248006809,0,62.738895416259766,edge2
7465.8645819322355,0,28.885602951049805,edge2
3104.894968182554,0,48.59423637390137,edge2
6533.617976740033,0,44.05522346496582,edge2
7601.551717362346,0,122.24030494689941,edge2
2314.513658337847,0,124.9990463256836,edge2
2265.711479434838,0,117.6142692565918,edge2
2014.8564626110779,0,110.3522777557373,edge2
3910.264503021171,0,108.70671272277832,edge2
4057.288896593504,0,102.3244857788086,edge2
3026.7471203107784,0,180.92823028564453,edge2
2411.162742525315,0,184.10038948059082,edge2
6576.63645761633,0,68.54081153869629,edge2
7764.716225469729,0,65.7806396484375,edge2
7105.861277886446,0,46.439409255981445,edge2
1822.2994521658986,0,124.16839599609375,edge2
5912.576223333489,0,91.82596206665039,edge2
2548.5825395095367,0,72.09968566894531,edge2
4558.514098900689,0,76.42841339111328,edge2
6803.000486224778,0,38.804054260253906,edge2
3613.6627878412187,0,129.22954559326172,edge2
3154.4236847658835,0,94.67339515686035,edge2
3671.781448242686,0,79.79559898376465,edge2
9566.457213161922,0,41.764259338378906,edge2
2254.2183766884514,0,128.84998321533203,edge2
2201.315528863417,0,122.9701042175293,edge2
2225.887826036019,0,33.37454795837402,edge2
2530.071689662202,0,119.29464340209961,edge2
4643.237791366193,0,98.62256050109863,edge2
9399.518723748815,0,41.517019271850586,edge2
2944.8870767864005,0,71.38609886169434,edge2
5341.147710378756,0,40.903568267822266,edge2
15282.765254203583,0,43.16234588623047,edge2
6938.60846385607,0,42.1144962310791,edge2
5105.422113810328,0,120.48053741455078,edge2
6342.544483901672,0,38.82479667663574,edge2
3342.8101395346994,0,120.38254737854004,edge2
4363.73536151486,0,113.06643486022949,edge2
2732.694483269633,0,97.68819808959961,edge2
5859.691786257818,0,92.89908409118652,edge2
1701.4960711945344,0,92.26703643798828,edge2
