bitrate,packetlost,rtt,server
3901.1860572839178,0,106.24051094055176,edge1
6669.263682047335,0,36.55695915222168,edge1
6322.584230205689,0,96.10247611999512,edge1
3449.672999132623,0,89.05887603759766,edge1
7829.963354288759,0,79.20956611633301,edge1
3634.3408264857117,0,80.3534984588623,edge1
8525.138719004308,0,43.82896423339844,edge1
6984.7583361476345,0,72.65877723693848,edge1
3295.803845071039,0,76.2181282043457,edge1
5144.586533138353,0,52.66118049621582,edge1
7422.036436959644,0,67.72804260253906,edge1
11677.15490367058,0,61.420440673828125,edge1
4599.485685868787,0,52.33454704284668,edge1
14217.745783440108,0,59.13567543029785,edge1
4674.394501359544,0,114.25137519836426,edge1
8080.117414947564,0,55.99522590637207,edge1
6793.204108406718,0,48.16460609436035,edge1
8892.56436732723,0,121.95897102355957,edge1
4385.680798134872,0,108.91079902648926,edge1
5553.734281384841,0,82.16309547424316,edge1
8181.073487594769,0,81.25877380371094,edge1
11645.760742881272,0,85.26158332824707,edge1
9494.581275227378,0,39.740562438964844,edge1
7720.702536284313,0,51.99837684631348,edge1
8290.821879054287,0,71.05302810668945,edge1
5259.628421198833,0,36.048173904418945,edge1
11647.154238119545,0,60.24956703186035,edge1
9354.613724074854,0,35.71200370788574,edge1
4589.096527596709,0,50.80389976501465,edge1
12233.514966574809,0,43.5178279876709,edge1
12993.97570912084,0,38.23494911193848,edge1
9933.037167221084,0,45.51196098327637,edge1
3343.8874265373083,0,131.7436695098877,edge1
10157.289698012062,0,50.79150199890137,edge1
3058.840319763005,0,105.5903434753418,edge1
7049.079353796101,0,35.76183319091797,edge1
7324.342142348439,0,80.54566383361816,edge1
9198.080054834909,0,37.84441947937012,edge1
3715.596377423386,0,65.43660163879395,edge1
16191.81137505591,0,58.099985122680664,edge1
6180.356136682758,0,37.83082962036133,edge1
7261.700231404959,0,118.1640625,edge1
11070.015948239248,0,45.693159103393555,edge1
5336.191762602599,0,61.31863594055176,edge1
11530.788723683296,0,44.61169242858887,edge1
13726.265284912917,0,36.50927543640137,edge1
10274.328380952382,0,41.015625,edge1
5858.610957185973,0,95.82066535949707,edge1
7912.910173900906,0,52.94537544250488,edge1
9141.586634904845,0,36.431312561035156,edge1
6449.077282277041,0,59.57317352294922,edge1
10056.52807763145,0,38.524627685546875,edge1
7773.072622937603,0,51.45764350891113,edge1
11671.367674092875,0,41.32986068725586,edge1
5073.213516888939,0,42.548179626464844,edge1
3296.959906285097,0,134.16481018066406,edge1
8781.803472193427,0,31.96883201599121,edge1
2158.4061187844604,0,122.41625785827637,edge1
12093.953316491374,0,63.608646392822266,edge1
8902.997334834485,0,54.21185493469238,edge1
11260.17828694752,0,81.30812644958496,edge1
9504.951837296598,0,77.17156410217285,edge1
5786.699956586794,0,75.37007331848145,edge1
5438.595678573824,0,67.53802299499512,edge1
7640.338414576852,0,37.55331039428711,edge1
5026.346981499305,0,35.671234130859375,edge1
8407.025744424122,0,63.742876052856445,edge1
6745.644253721098,0,58.00127983093262,edge1
8428.674208533499,0,34.3930721282959,edge1
5009.1923638149765,0,53.8785457611084,edge1
6528.758334288498,0,33.03170204162598,edge1
4436.848586011554,0,34.00611877441406,edge1
5156.928210499338,0,55.8161735534668,edge1
14252.019957522745,0,65.19889831542969,edge1
7933.408815920919,0,36.467552185058594,edge1
2108.0291392467134,0,126.41191482543945,edge1
6776.572313040446,0,32.81068801879883,edge1
9707.826619011837,0,43.78652572631836,edge1
10093.832595065851,0,41.13006591796875,edge1
13129.1278712753,0,41.710615158081055,edge1
10295.765578477618,0,43.114423751831055,edge1
11864.06893493976,0,37.994384765625,edge1
7674.426886878023,0,66.55454635620117,edge1
8606.166737559459,0,38.34366798400879,edge1
6773.825208684853,0,33.403873443603516,edge1
4283.600914414703,0,126.74570083618164,edge1
4928.801415932826,0,37.28127479553223,edge1
6615.849082298825,0,52.66141891479492,edge1
7564.642425212988,0,34.8970890045166,edge1
12946.529978901728,0,36.070823669433594,edge1
8085.4313967944545,0,36.93556785583496,edge1
7317.04386762727,0,40.04240036010742,edge1
4150.990061911544,0,96.25077247619629,edge1
6005.337408122723,0,48.36630821228027,edge1
8223.825261364624,0,32.91606903076172,edge1
2009.2629730904398,0,36.972761154174805,edge1
7163.868953415727,0,42.13142395019531,edge1
4121.8099456888895,0,111.0987663269043,edge1
7677.156841680659,0,50.83131790161133,edge1
4128.572531364277,0,50.919294357299805,edge1
6605.475501629134,0,33.074378967285156,edge1
8176.37719186361,0,80.67631721496582,edge1
8809.524662100095,0,33.170461654663086,edge1
8529.268604919333,0,72.11685180664062,edge1
3931.9434419652885,0,62.627553939819336,edge1
9171.231150436324,0,43.87807846069336,edge1
11833.260174905508,0,41.695356369018555,edge1
7379.069319994464,0,36.17691993713379,edge1
12619.028626128866,0,43.13802719116211,edge1
3715.8571017234185,0,42.249202728271484,edge1
9909.348619477198,0,59.38553810119629,edge1
8521.081076197008,0,47.28507995605469,edge1
5772.256106579391,0,127.92086601257324,edge1
8876.38697302066,0,38.64455223083496,edge1
4339.513075536534,0,26.85093879699707,edge1
8699.193754859041,0,42.97041893005371,edge1
9536.882076970345,0,46.17190361022949,edge1
5561.201616642352,0,50.33588409423828,edge1
15566.770080285854,0,83.9393138885498,edge1
8961.835346885555,0,40.22836685180664,edge1
10681.827715074633,0,36.1788272857666,edge1
6829.681430742884,0,42.60110855102539,edge1
7792.051452186276,0,42.42682456970215,edge1
16548.12995112301,0,44.35014724731445,edge1
7516.970964012339,0,33.390045166015625,edge1
10341.460138557053,0,44.54612731933594,edge1
16304.904096326449,0,41.997671127319336,edge1
14064.449749739633,0,44.64077949523926,edge1
11915.663153011496,0,34.783124923706055,edge1
5939.4722086297925,0,41.04876518249512,edge1
15757.516782272127,0,38.56039047241211,edge1
8690.19531899569,0,35.35294532775879,edge1
18440.72516380392,0,33.632516860961914,edge1
8720.425642375054,0,33.48827362060547,edge1
10333.93756217731,0,36.15736961364746,edge1
13296.599727749737,0,38.16795349121094,edge1
5427.98129279212,0,46.27871513366699,edge1
6387.951989656239,0,42.411088943481445,edge1
11939.615006229187,0,42.10186004638672,edge1
14847.938014748126,0,48.304080963134766,edge1
5964.901952310056,0,40.35472869873047,edge1
18321.51446616479,0,45.890092849731445,edge1
9167.563168483133,0,58.25495719909668,edge1
11969.651490081555,0,37.79959678649902,edge1
2328.7794004856632,0,140.49935340881348,edge1
18919.052094777428,0,57.32464790344238,edge1
12748.497702751547,0,37.467002868652344,edge1
12064.64558837101,0,37.82224655151367,edge1
17551.087634614898,0,37.87708282470703,edge1
18833.862154074355,0,52.72078514099121,edge1
11122.240937796489,0,33.92481803894043,edge1
10461.109695683508,0,38.376808166503906,edge1
9269.747641127611,0,63.54951858520508,edge1
5433.711904778173,0,34.89327430725098,edge1
13990.037843686576,0,50.15969276428223,edge1
7329.867839948108,0,45.57681083679199,edge1
6178.223200798596,0,37.73641586303711,edge1
13622.50656619244,0,39.08061981201172,edge1
12223.172478595981,0,40.64607620239258,edge1
10122.180809122161,0,44.661521911621094,edge1
7541.034208525661,0,58.41851234436035,edge1
12989.826035478236,0,39.71600532531738,edge1
8468.949006851712,0,38.13743591308594,edge1
5475.093889983792,0,46.042680740356445,edge1
8955.110451142185,0,65.87791442871094,edge1
9071.999883084685,0,38.370370864868164,edge1
5304.3421359340455,0,45.8371639251709,edge1
20481.208816763818,0,45.93205451965332,edge1
6328.892091848983,0,36.94295883178711,edge1
20395.178744038443,0,42.072296142578125,edge1
10465.514803577329,0,48.33245277404785,edge1
6582.364450651805,0,49.70979690551758,edge1
11035.273311435834,0,46.614885330200195,edge1
12449.163286804074,0,40.25459289550781,edge1
10969.281649519342,0,38.41710090637207,edge1
12449.54053986147,0,45.092105865478516,edge1
4697.033900120553,0,89.19501304626465,edge1
9637.115664070316,0,34.55805778503418,edge1
10608.204198521424,0,36.21649742126465,edge1
12395.298353084761,0,31.255722045898438,edge1
12478.834358345732,0,32.05299377441406,edge1
12150.446424069904,0,39.70026969909668,edge1
5968.91933164557,0,36.163330078125,edge1
10746.654314170031,0,41.16034507751465,edge1
7195.126864740676,0,39.01863098144531,edge1
7392.723452868073,0,35.74109077453613,edge1
15297.788160952783,0,50.28700828552246,edge1
10163.838839366583,0,47.48678207397461,edge1
19061.486378611815,0,48.03109169006348,edge1
17372.63649973743,0,42.22226142883301,edge1
10331.992068950716,0,42.21296310424805,edge1
9485.864288648623,0,38.72203826904297,edge1
7308.75099407249,0,39.257049560546875,edge1
5101.566582891255,0,35.14528274536133,edge1
13595.671394494415,0,39.41607475280762,edge1
10184.865296873255,0,38.41543197631836,edge1
7556.639432399846,0,38.36202621459961,edge1
7586.062980511996,0,35.576820373535156,edge1
5946.491860706984,0,36.26608848571777,edge1
4682.544969366916,0,32.22179412841797,edge1
7074.149273769205,0,40.68899154663086,edge1
20410.974698026155,0,45.525312423706055,edge1
9109.941884115853,0,31.757831573486328,edge1
8238.419461483463,0,32.34601020812988,edge1
6351.804772995689,0,35.00485420227051,edge1
11522.307393303303,0,36.89122200012207,edge1
11339.957986649735,0,36.61036491394043,edge1
13333.30353690761,0,41.07189178466797,edge1
9225.270011168424,0,48.11739921569824,edge1
10464.761666207263,0,43.074846267700195,edge1
12334.279083598176,0,41.41044616699219,edge1
9780.218667231962,0,33.74075889587402,edge1
6204.221474207193,0,36.470651626586914,edge1
14047.196563539797,0,38.6502742767334,edge1
4909.554908256998,0,37.427425384521484,edge1
8952.590356928431,0,38.91611099243164,edge1
7571.367057597494,0,34.8660945892334,edge1
10385.230580143685,0,44.966936111450195,edge1
8403.860116874317,0,35.53605079650879,edge1
8869.768223285626,0,33.03265571594238,edge1
11232.868203532526,0,35.5684757232666,edge1
6929.929194605142,0,41.91327095031738,edge1
7508.8377153287565,0,36.05031967163086,edge1
2691.8218581980595,0,27.597665786743164,edge1
8365.381914452426,0,36.080121994018555,edge1
10822.918559220128,0,42.31095314025879,edge1
10857.54119680798,0,35.94183921813965,edge1
5900.237979256167,0,35.6297492980957,edge1
5545.564479647538,0,39.395809173583984,edge1
18638.21165260974,0,35.391807556152344,edge1
7376.3691044909065,0,39.61515426635742,edge1
15153.525445166899,0,40.59147834777832,edge1
7255.1206194998595,0,33.94126892089844,edge1
9701.208378149713,0,41.48101806640625,edge1
12689.387304505655,0,38.88225555419922,edge1
7300.596222210631,0,36.56578063964844,edge1
15322.331929240598,0,35.52722930908203,edge1
4291.062831165446,0,36.58580780029297,edge1
15637.844507232143,0,37.63127326965332,edge1
8070.491390585527,0,49.92508888244629,edge1
18203.001776006677,0,40.56429862976074,edge1
9724.877050904051,0,35.272836685180664,edge1
3087.694605003791,0,37.73689270019531,edge1
8666.256105772845,0,43.13373565673828,edge1
10053.744610289434,0,43.798208236694336,edge1
8666.694692757967,0,32.29928016662598,edge1
19737.0553009457,0,66.20359420776367,edge1
7540.14320089357,0,47.81341552734375,edge1
9464.85931368244,0,40.83061218261719,edge1
7586.827089884986,0,38.34962844848633,edge1
8898.579464957034,0,37.15109825134277,edge1
18041.871778591816,0,40.67826271057129,edge1
7603.567633550735,0,33.00976753234863,edge1
13350.826825275522,0,34.50512886047363,edge1
13374.27316168568,0,51.20038986206055,edge1
13794.797077963509,0,45.51339149475098,edge1
11560.66005450519,0,35.851240158081055,edge1
7568.5717747646395,0,32.21321105957031,edge1
16429.49103116962,0,36.98325157165527,edge1
8398.175486329894,0,36.582231521606445,edge1
11734.560745716837,0,52.85310745239258,edge1
8019.3203203352095,0,36.416053771972656,edge1
9469.159850107246,0,39.4594669342041,edge1
15007.868756546384,0,33.815860748291016,edge1
6475.300929249225,0,38.79356384277344,edge1
7687.608852325927,0,35.241127014160156,edge1
13109.449323633651,0,38.3448600769043,edge1
17486.307497189493,0,41.0158634185791,edge1
6881.547121937921,0,34.97934341430664,edge1
18536.466871160872,0,45.35794258117676,edge1
11188.609646328976,0,47.73211479187012,edge1
13510.832107761751,0,33.487796783447266,edge1
6846.8217345673165,0,47.78742790222168,edge1
23300.022683679166,0,46.546220779418945,edge1
