bitrate,packetlost,rtt,server
242.8875510957237,0,1197.887659072876,edge3
301.12535131597065,0,1097.8550910949707,edge3
612.6949795631668,0,1197.8423595428467,edge3
313.2290233790361,0,801.3050556182861,edge3
666.9834670286141,0,690.6797885894775,edge3
633.0483479462973,0,1081.6993713378906,edge3
417.27678369496255,0,1504.6319961547852,edge3
517.475027447441,0,800.9352684020996,edge3
608.0668487599978,0,400.9559154510498,edge3
470.9098970742171,0,1290.302038192749,edge3
385.9503179323507,0,796.0195541381836,edge3
896.3461693655177,0,691.9291019439697,edge3
197.1634107499341,0,1481.1673164367676,edge3
407.774204994839,0,916.3110256195068,edge3
361.96241854049276,0,1402.090311050415,edge3
318.3752742774899,0,789.0059947967529,edge3
123.49639561681151,0,2193.7482357025146,edge3
336.50647091213614,0,1493.8197135925293,edge3
511.257097912957,0,1402.8480052947998,edge3
92.87921006785498,0,2591.6671752929688,edge3
312.0372118833342,0,2694.4735050201416,edge3
243.84774808361215,0,2190.1206970214844,edge3
214.727224670094,0,2107.0826053619385,edge3
249.39927673516829,0,1311.920404434204,edge3
403.39868271485415,0,2688.476800918579,edge3
228.7187085392731,0,2088.364362716675,edge3
454.0698542823691,0,1004.9378871917725,edge3
602.923422935041,0,1102.6010513305664,edge3
355.87772409046715,0,2790.104389190674,edge3
269.8861404978057,0,1398.071050643921,edge3
362.59177479225167,0,1107.2065830230713,edge3
297.053009466136,0,1983.107328414917,edge3
465.7013678703317,0,407.12785720825195,edge3
538.7999949738993,0,1302.4053573608398,edge3
376.95634974415816,0,886.235237121582,edge3
294.7241681586069,0,791.0583019256592,edge3
488.89982357236426,0,1088.9265537261963,edge3
248.2266720353416,0,2001.493215560913,edge3
755.885785154699,0,598.0691909790039,edge3
316.7673944152348,0,1390.7239437103271,edge3
287.2293639345568,0,1796.1394786834717,edge3
356.8331334007475,0,905.1401615142822,edge3
362.877415574231,0,694.6918964385986,edge3
256.8202955520474,0,2297.1081733703613,edge3
288.14541847977,0,1208.0566883087158,edge3
204.68018989952512,0,1187.882423400879,edge3
495.1450477136773,0,1899.9361991882324,edge3
180.65889540332606,0,1294.1958904266357,edge3
330.80901284827866,0,2593.8591957092285,edge3
168.30351870823904,0,3005.427360534668,edge3
164.0270998021984,0,1994.8410987854004,edge3
234.86341134437254,0,2190.2432441711426,edge3
353.86631595318477,0,1416.1732196807861,edge3
211.98883010533035,0,1987.8783226013184,edge3
224.18379999975247,0,2504.0881633758545,edge3
123.32880850589561,0,3397.0327377319336,edge3
166.33709797481063,0,2002.1991729736328,edge3
274.9932877692158,0,1397.0959186553955,edge3
228.813957747173,0,1693.183422088623,edge3
235.70985070171142,0,1696.9337463378906,edge3
219.36817555512067,0,2198.9333629608154,edge3
153.37208339732547,0,1407.4008464813232,edge3
211.39660532692673,0,2092.4460887908936,edge3
233.7030058167459,0,1201.2853622436523,edge3
190.04258073265035,0,1390.34104347229,edge3
366.07317019188304,0,2101.43780708313,edge3
254.71525795769534,0,1894.853115081787,edge3
397.55222658076934,0,2302.952766418457,edge3
385.8736701559412,0,1900.9122848510742,edge3
207.49801173423086,0,2101.918935775757,edge3
267.8368976432161,0,1371.4017868041992,edge3
190.4107295205926,0,1506.847858428955,edge3
105.13186954298328,0,1705.4390907287598,edge3
268.40384984994455,0,1996.5734481811523,edge3
260.52829157256986,0,1501.779317855835,edge3
126.20341415955014,0,2296.990156173706,edge3
297.859402027931,0,906.0919284820557,edge3
194.7208477788812,0,1107.513666152954,edge3
101.8107670437909,0,1481.9650650024414,edge3
221.10137545672532,0,1301.8462657928467,edge3
388.6746432730086,0,2390.7296657562256,edge3
263.16145706128367,0,1099.3707180023193,edge3
176.01927883157146,0,1513.9250755310059,edge3
186.66503507626803,0,1191.1389827728271,edge3
324.4132586850471,0,1310.279369354248,edge3
279.6493210249387,0,1484.5736026763916,edge3
390.3079731078683,0,1403.0561447143555,edge3
339.67655040147235,0,1306.8196773529053,edge3
302.45655227581733,0,1490.356206893921,edge3
392.5967163586771,0,1300.9991645812988,edge3
183.91740042779375,0,1794.2402362823486,edge3
319.9938886598744,0,707.11350440979,edge3
416.4384718856197,0,1303.741216659546,edge3
266.0032673028053,0,690.7885074615479,edge3
251.0341707807216,0,1387.8588676452637,edge3
202.39573560486343,0,1304.2962551116943,edge3
168.01509888411474,0,2779.4644832611084,edge3
156.23720444498608,0,1911.4525318145752,edge3
245.21306134190021,0,1194.8466300964355,edge3
222.18402258201291,0,1798.2211112976074,edge3
160.889032334679,0,1805.318832397461,edge3
180.2846167696352,0,1501.4925003051758,edge3
57.80507333029578,0,1285.146713256836,edge3
272.54501408989233,0,1107.4280738830566,edge3
268.9509080433953,0,1702.6453018188477,edge3
186.31019641629644,0,2094.571352005005,edge3
124.16582456176914,0,1693.0906772613525,edge3
314.20185766350903,0,695.3237056732178,edge3
738.87479020937,0,892.7628993988037,edge3
298.36795248091266,0,979.3813228607178,edge3
907.2413688924898,0,677.9937744140625,edge3
318.06534733408597,0,774.2056846618652,edge3
597.5797493928982,0,673.4097003936768,edge3
641.6044231204238,0,768.9971923828125,edge3
351.21825976110915,0,760.0743770599365,edge3
828.6318335166703,0,656.9383144378662,edge3
466.45139354647677,0,336.566686630249,edge3
801.7363909145893,0,733.9968681335449,edge3
625.0164921137374,0,644.6549892425537,edge3
1020.4571532774467,0,723.5894203186035,edge3
811.9453916087981,0,422.4717617034912,edge3
192.3508780116303,0,605.7679653167725,edge3
246.0494334774186,0,1519.2394256591797,edge3
91.90764892142181,0,4791.070222854614,edge3
198.58290059008104,0,1409.627914428711,edge3
345.969474761832,0,3776.8187522888184,edge3
226.49595429250684,0,1591.7282104492188,edge3
201.6704508269363,0,1916.2747859954834,edge3
170.81256160067656,0,1703.340768814087,edge3
222.19320281578646,0,1487.8582954406738,edge3
261.5432959398149,0,2806.082248687744,edge3
132.9973604309838,0,1887.195348739624,edge3
209.13184693467142,0,2202.78263092041,edge3
142.90610390811258,0,4791.733741760254,edge3
250.19401951759806,0,2509.44447517395,edge3
122.20000132548269,0,3391.685724258423,edge3
111.12818254580782,0,2193.934917449951,edge3
183.41632762504318,0,3312.7694129943848,edge3
191.85831448698383,0,1601.306676864624,edge3
272.4492592029123,0,2276.416540145874,edge3
192.81697423473506,0,1514.5554542541504,edge3
197.93867322827586,0,1887.6957893371582,edge3
194.88920238738638,0,2604.0642261505127,edge3
147.7138639106737,0,1700.585126876831,edge3
195.0507554675176,0,1388.9718055725098,edge3
201.30494775352872,0,2497.1070289611816,edge3
357.0340231008182,0,2008.8169574737549,edge3
173.1878711881514,0,1389.8894786834717,edge3
561.9019358341275,0,1496.3037967681885,edge3
297.41752076305875,0,1795.6440448760986,edge3
301.41210153038907,0,1501.0943412780762,edge3
297.174647278337,0,1101.0091304779053,edge3
389.03201844430646,0,2787.7602577209473,edge3
263.20641829647695,0,1814.727783203125,edge3
254.43273848365945,0,1793.4484481811523,edge3
443.8997613641701,0,1497.5993633270264,edge3
624.0827870313732,0,1591.0325050354004,edge3
222.12729556810658,0,1698.6656188964844,edge3
267.6601520186233,0,1499.9020099639893,edge3
280.6301938949539,0,2099.161148071289,edge3
105.4341932443048,0,1798.2780933380127,edge3
411.7780123761694,0,1704.1609287261963,edge3
197.63318606581194,0,1690.363883972168,edge3
386.8676357415778,0,602.6453971862793,edge3
444.964347463862,0,1196.446418762207,edge3
708.3992889922338,0,701.3332843780518,edge3
896.9327047127903,0,504.01997566223145,edge3
550.9723297350133,0,799.5610237121582,edge3
401.78912057118697,0,1284.0168476104736,edge3
538.0754076540793,0,600.2578735351562,edge3
253.89369864045253,0,992.8879737854004,edge3
227.82274521823075,0,2589.486837387085,edge3
436.26547792482774,0,797.8994846343994,edge3
162.13836915736363,0,1499.558687210083,edge3
