bitrate,packetlost,rtt,server
1626.873893810451,0,221.6029167175293,edge2
2787.940094158603,0,138.61703872680664,edge2
2029.0828239730643,0,143.39089393615723,edge2
2257.374132840596,0,146.44980430603027,edge2
3174.844686845267,0,231.16469383239746,edge2
1925.1345911732542,0,130.37633895874023,edge2
2842.655480065204,0,162.05692291259766,edge2
4017.3515749402045,0,170.45259475708008,edge2
3753.308967416696,0,167.27852821350098,edge2
2397.822872518918,0,172.8501319885254,edge2
1719.909496848978,0,141.7562961578369,edge2
3719.5151315120033,0,163.3589267730713,edge2
2272.338416292673,0,135.20169258117676,edge2
4402.344385812127,0,140.88129997253418,edge2
2627.5763380126996,0,111.14120483398438,edge2
3646.2127827199674,0,102.47564315795898,edge2
4504.904748051376,0,112.6558780670166,edge2
2081.277289464119,0,120.69511413574219,edge2
2455.0891764161934,0,110.35037040710449,edge2
4422.289250930752,0,113.66963386535645,edge2
6853.487747934195,0,104.64978218078613,edge2
1466.2551439185559,0,164.1678810119629,edge2
5564.125076569889,0,151.106595993042,edge2
2881.3240972346925,0,185.35089492797852,edge2
2745.728058522921,0,164.78252410888672,edge2
1853.7606468279162,0,176.50175094604492,edge2
7935.550612086396,0,136.66701316833496,edge2
2620.1707766107293,0,182.2965145111084,edge2
3653.7714374992843,0,124.88794326782227,edge2
8029.748825291507,0,82.79013633728027,edge2
4567.987632615231,0,217.36836433410645,edge2
3020.5937478504015,0,124.91583824157715,edge2
5649.159974422373,0,71.06614112854004,edge2
2807.0352192424184,0,209.86127853393555,edge2
1374.1835811301194,0,137.97283172607422,edge2
4538.695508704081,0,154.61182594299316,edge2
2116.6987312009232,0,157.82690048217773,edge2
2304.3567060420396,0,101.17530822753906,edge2
2884.2659559431763,0,184.57937240600586,edge2
5615.568812458735,0,88.47260475158691,edge2
2646.5075675651533,0,170.81832885742188,edge2
3153.014052229943,0,139.71900939941406,edge2
3546.9073347703293,0,145.45178413391113,edge2
3474.293592094768,0,92.96393394470215,edge2
2229.3214138165868,0,113.07835578918457,edge2
3783.169146030309,0,155.93910217285156,edge2
2860.7826387881423,0,121.67859077453613,edge2
1521.285751880002,0,159.8227024078369,edge2
7707.327516702802,0,122.05839157104492,edge2
1710.7321870417504,0,136.6713047027588,edge2
6814.986511888779,0,125.90956687927246,edge2
5130.8347033490045,0,98.58512878417969,edge2
2625.1395350605876,0,124.64404106140137,edge2
4820.7693539011525,0,106.70661926269531,edge2
2634.1723199731305,0,190.24419784545898,edge2
4185.048207681015,0,100.6937026977539,edge2
2933.447621870589,0,191.37072563171387,edge2
2436.7242970586726,0,171.93245887756348,edge2
1895.5248241151478,0,175.69804191589355,edge2
1908.9984473337227,0,201.25317573547363,edge2
4297.304245793863,0,90.15512466430664,edge2
1897.569514929754,0,210.78753471374512,edge2
3096.1401172878896,0,155.79915046691895,edge2
2107.942883208926,0,102.4012565612793,edge2
2720.552492021456,0,162.59050369262695,edge2
2370.1682977550818,0,118.44897270202637,edge2
3759.2163636844693,0,70.28698921203613,edge2
6655.8455474693465,0,115.57960510253906,edge2
2668.4617078862,0,180.87124824523926,edge2
4991.25228940418,0,183.42971801757812,edge2
3885.4146184237447,0,188.78602981567383,edge2
3675.629808527012,0,118.65830421447754,edge2
2097.006418958043,0,175.16016960144043,edge2
1772.0297495748205,0,161.91601753234863,edge2
1100.6718439433348,0,162.89687156677246,edge2
3240.492922588961,0,165.37237167358398,edge2
1757.5379807243935,0,222.61595726013184,edge2
1610.4413632795893,0,180.00531196594238,edge2
1560.0969664066945,0,172.99437522888184,edge2
1395.7821061627083,0,154.50549125671387,edge2
1201.2660922385385,0,125.60081481933594,edge2
2374.38803484226,0,121.22702598571777,edge2
6407.133380893748,0,145.02835273742676,edge2
2364.405351394428,0,122.36142158508301,edge2
2150.3871548350603,0,123.92187118530273,edge2
2474.476764627374,0,89.85495567321777,edge2
3679.5259635159873,0,115.5235767364502,edge2
1836.7386802497354,0,226.03106498718262,edge2
2720.857365874461,0,201.26891136169434,edge2
2109.025172785497,0,210.47449111938477,edge2
3541.73867969473,0,127.2730827331543,edge2
2791.0915380291967,0,182.9993724822998,edge2
4095.161460460795,0,80.5809497833252,edge2
1382.184594518469,0,163.70606422424316,edge2
3483.5043040609694,0,155.85684776306152,edge2
1253.9340398903414,0,146.54040336608887,edge2
2057.2268018915343,0,169.35420036315918,edge2
2775.838275415475,0,95.10064125061035,edge2
2824.8671919697713,0,165.3146743774414,edge2
1748.4902559807479,0,170.79877853393555,edge2
2234.314436562178,0,131.1328411102295,edge2
3925.635876461769,0,101.776123046875,edge2
2442.8925891204262,0,118.89839172363281,edge2
2880.7791364218783,0,93.96624565124512,edge2
749.4923521323936,0,99.11775588989258,edge2
2254.073206444169,0,133.90159606933594,edge2
3133.0263016347876,0,146.16155624389648,edge2
2195.742079749301,0,177.72579193115234,edge2
1111.602818009677,0,189.1179084777832,edge2
1215.036475423813,0,179.80694770812988,edge2
3541.3654214916655,0,186.26713752746582,edge2
1435.0729836838734,0,203.62448692321777,edge2
3594.9290228590457,0,171.10323905944824,edge2
2651.248620627517,0,92.8800106048584,edge2
2473.3557123802966,0,162.70041465759277,edge2
6450.418110877683,0,76.48992538452148,edge2
2639.2868136952397,0,101.14550590515137,edge2
4706.982564212514,0,115.64946174621582,edge2
1262.081657485122,0,124.39131736755371,edge2
3761.4168664105446,0,156.449556350708,edge2
2388.132273416491,0,168.717622756958,edge2
5701.809604336044,0,129.5013427734375,edge2
2362.8469106722896,0,145.1740264892578,edge2
899.2143509163805,0,129.5797824859619,edge2
1610.2543350008987,0,232.14221000671387,edge2
4286.85869833275,0,102.71763801574707,edge2
3512.0927126349447,0,79.70404624938965,edge2
6850.836696145663,0,190.73057174682617,edge2
2794.5283680771163,0,129.00924682617188,edge2
3422.046552910477,0,112.9312515258789,edge2
3252.4476819675538,0,89.45631980895996,edge2
3044.535719234147,0,108.58535766601562,edge2
10035.961024145645,0,73.12822341918945,edge2
1969.838312303996,0,127.41756439208984,edge2
5600.65627701271,0,82.25321769714355,edge2
4631.003412591201,0,147.86601066589355,edge2
3829.732551005212,0,163.9404296875,edge2
2874.737086507296,0,144.17457580566406,edge2
1343.8670353745752,0,181.42271041870117,edge2
3750.3200199897283,0,162.0171070098877,edge2
3270.543458475783,0,93.93668174743652,edge2
4477.243053062405,0,138.52453231811523,edge2
2647.127695174372,0,110.3203296661377,edge2
4514.62477636207,0,82.7639102935791,edge2
3587.5437899072704,0,141.4628028869629,edge2
2666.77760796989,0,94.19608116149902,edge2
2123.8887584926892,0,127.55846977233887,edge2
6776.412752967342,0,74.18084144592285,edge2
6860.474308561733,0,104.54320907592773,edge2
1883.084096390576,0,127.82859802246094,edge2
7354.228305007549,0,114.32552337646484,edge2
3429.2451458796118,0,155.73573112487793,edge2
4623.47291068827,0,97.85890579223633,edge2
2711.598503792721,0,120.66388130187988,edge2
6591.012678998142,0,164.54648971557617,edge2
3068.0234688098208,0,155.6859016418457,edge2
3712.4326617048882,0,122.91455268859863,edge2
5198.19423663355,0,127.88748741149902,edge2
6324.545761303823,0,156.9972038269043,edge2
2634.9878544408334,0,143.19610595703125,edge2
2480.3859069779087,0,161.85545921325684,edge2
3300.3066200127696,0,178.49493026733398,edge2
1618.292043865879,0,117.16055870056152,edge2
4979.856036383325,0,140.9149169921875,edge2
1811.4212213626774,0,184.42535400390625,edge2
2167.020817047605,0,107.58733749389648,edge2
4036.819977228394,0,131.8800449371338,edge2
4108.588495602231,0,120.92328071594238,edge2
2670.4364770183256,0,169.28768157958984,edge2
2514.4682503279605,0,175.2004623413086,edge2
3414.6251648106445,0,151.08656883239746,edge2
3602.9742126475758,0,89.64371681213379,edge2
1894.6934983460262,0,133.04948806762695,edge2
4230.445473062246,0,139.4519805908203,edge2
1940.3734836844783,0,179.396390914917,edge2
1276.4848471326895,0,190.47307968139648,edge2
4911.139115912735,0,191.55311584472656,edge2
1930.1137204050503,0,121.13690376281738,edge2
5788.151661956609,0,148.24628829956055,edge2
5128.168278087844,0,98.63638877868652,edge2
1540.7835702183172,0,212.36467361450195,edge2
3757.907030509715,0,136.8868350982666,edge2
3362.4050456374184,0,149.04093742370605,edge2
2855.1151164603625,0,147.5975513458252,edge2
3445.6854727266873,0,162.92142868041992,edge2
3189.404630536543,0,131.35743141174316,edge2
1754.7837084754963,0,189.7897720336914,edge2
2689.421586176855,0,142.8530216217041,edge2
3561.4151929024792,0,108.78372192382812,edge2
2287.91138195669,0,174.82495307922363,edge2
3253.0820128275423,0,148.2827663421631,edge2
1657.016569373498,0,130.26785850524902,edge2
3012.0180175497558,0,146.85702323913574,edge2
1930.6548214916954,0,145.41387557983398,edge2
3650.3755993873415,0,72.38268852233887,edge2
6630.569353587163,0,116.02020263671875,edge2
3998.049604992693,0,120.72086334228516,edge2
4488.29133784414,0,203.98497581481934,edge2
6919.367737022976,0,106.00852966308594,edge2
2029.9844906796873,0,214.85090255737305,edge2
1910.0056419854104,0,192.30937957763672,edge2
2025.0690830032343,0,141.68405532836914,edge2
1778.4476638075168,0,100.81601142883301,edge2
3129.515067064503,0,171.23675346374512,edge2
3372.8290589930302,0,116.00232124328613,edge2
1775.217468298395,0,163.29717636108398,edge2
2386.663935517469,0,113.08169364929199,edge2
1901.4688351751843,0,113.41547966003418,edge2
1655.9596907030357,0,91.11332893371582,edge2
4348.598887572174,0,66.19143486022949,edge2
7366.190165592191,0,126.14607810974121,edge2
2411.4818280690456,0,119.97270584106445,edge2
2902.825513118186,0,91.80021286010742,edge2
2024.5845957271285,0,109.82203483581543,edge2
2643.9141284408024,0,160.77375411987305,edge2
3728.653421982968,0,111.3431453704834,edge2
3779.184690595399,0,144.90532875061035,edge2
2157.6708626976056,0,205.72924613952637,edge2
3142.4131740490443,0,143.4464454650879,edge2
3230.9343675301325,0,158.08677673339844,edge2
2804.0428472378667,0,117.68436431884766,edge2
1860.0431856253626,0,121.64878845214844,edge2
5036.660316177348,0,107.79523849487305,edge2
1755.5956305720008,0,104.66647148132324,edge2
3890.387052769177,0,89.5540714263916,edge2
3085.3467918086644,0,85.56056022644043,edge2
3334.2521296586942,0,140.0589942932129,edge2
2449.013124156835,0,121.94299697875977,edge2
1968.1695578824638,0,148.8652229309082,edge2
2780.013475489139,0,143.71728897094727,edge2
1464.178291801876,0,198.37474822998047,edge2
2923.9947555331214,0,92.57745742797852,edge2
1489.2410350197156,0,49.883127212524414,edge2
1539.413865451941,0,196.06423377990723,edge2
3539.8733145320475,0,129.3628215789795,edge2
3440.5687099642446,0,113.42310905456543,edge2
1219.9906524505152,0,172.3160743713379,edge2
2457.71126506134,0,88.89245986938477,edge2
4157.340201140487,0,158.66875648498535,edge2
1709.4207860662518,0,170.9444522857666,edge2
5291.920930122271,0,116.23454093933105,edge2
2294.9427205688253,0,107.3002815246582,edge2
2489.667344889843,0,161.6344451904297,edge2
3676.899119201309,0,134.1869831085205,edge2
2138.998166824909,0,124.8023509979248,edge2
4528.016019006784,0,120.22042274475098,edge2
1565.0706476077296,0,100.30984878540039,edge2
4984.098944689341,0,118.06988716125488,edge2
2436.8975672105807,0,165.34137725830078,edge2
7260.07834116999,0,101.70578956604004,edge2
2433.1229024296613,0,140.98095893859863,edge2
1072.8420067700172,0,108.60872268676758,edge2
1867.6814203611561,0,200.14548301696777,edge2
2428.4931587636784,0,181.3206672668457,edge2
2363.2792553143954,0,118.44897270202637,edge2
9499.31802707036,0,137.55345344543457,edge2
2015.499450290636,0,178.87377738952637,edge2
3652.2864541062804,0,105.81207275390625,edge2
1574.0548796997234,0,184.84234809875488,edge2
2407.8241906528165,0,137.2990608215332,edge2
5102.75977078899,0,143.82648468017578,edge2
2104.299300126529,0,119.27580833435059,edge2
4662.314684271612,0,98.80757331848145,edge2
4739.042533152052,0,144.49501037597656,edge2
5651.381151210803,0,111.09638214111328,edge2
3861.70284199653,0,107.32674598693848,edge2
2335.322137798423,0,104.4001579284668,edge2
4574.005734748087,0,132.8411102294922,edge2
2857.312634919509,0,107.52201080322266,edge2
6639.8509744880375,0,93.40691566467285,edge2
2565.389740979349,0,113.83533477783203,edge2
4653.62891068035,0,80.291748046875,edge2
4032.878865851487,0,125.84161758422852,edge2
2116.5565772186887,0,118.6833381652832,edge2
2562.10294599232,0,105.74126243591309,edge2
2985.605399597273,0,168.36786270141602,edge2
4283.617706303346,0,167.43230819702148,edge2
1384.8328376432505,0,173.82025718688965,edge2
6196.67177991569,0,135.6818675994873,edge2
4154.952787395616,0,128.53479385375977,edge2
3579.811202879386,0,126.3887882232666,edge2
2942.819585809373,0,111.18316650390625,edge2
6106.366642564308,0,177.60610580444336,edge2
3893.690135546378,0,122.67231941223145,edge2
6203.282793512504,0,73.55976104736328,edge2
4527.117819324839,0,146.84486389160156,edge2
4303.671102129475,0,230.71837425231934,edge2
2916.0267489677053,0,129.3952465057373,edge2
2220.1885746592975,0,180.82427978515625,edge2
3290.1022588390697,0,179.0485382080078,edge2
1956.5122064272325,0,96.90713882446289,edge2
8394.110483587061,0,83.59861373901367,edge2
2105.3605061281155,0,158.6768627166748,edge2
1327.4538071718687,0,175.63247680664062,edge2
3708.5670876408603,0,143.5530185699463,edge2
5335.344637712477,0,93.11938285827637,edge2
2383.0964823887675,0,189.6994113922119,edge2
2614.1618897937237,0,168.5190200805664,edge2
3419.108778419649,0,150.88844299316406,edge2
6468.816502494998,0,49.92938041687012,edge2
2478.7397505913573,0,101.7000675201416,edge2
4355.349090834844,0,135.4527473449707,edge2
3036.300849911096,0,114.64476585388184,edge2
1939.1774972978935,0,125.3809928894043,edge2
4247.550540530125,0,221.4791774749756,edge2
1188.6550713220802,0,196.6996192932129,edge2
4400.279276454752,0,195.00398635864258,edge2
4009.986554803298,0,126.14107131958008,edge2
2932.6437479448778,0,111.57441139221191,edge2
3855.7884304591025,0,133.41188430786133,edge2
4139.171324260404,0,121.07157707214355,edge2
2999.582963569129,0,140.488862991333,edge2
3281.596522288857,0,171.0679531097412,edge2
3042.154023846086,0,137.71557807922363,edge2
2354.5521119771297,0,141.44515991210938,edge2
3699.9438433339074,0,103.83725166320801,edge2
3143.9467569351737,0,123.22854995727539,edge2
4161.654514355456,0,96.11177444458008,edge2
2778.698605870994,0,173.5978126525879,edge2
1705.273824587839,0,126.58143043518066,edge2
2205.3593744468153,0,200.57320594787598,edge2
2984.7046592720267,0,94.06089782714844,edge2
1407.6356626305246,0,187.70766258239746,edge2
4536.492895102025,0,169.57592964172363,edge2
2504.391698172403,0,192.7206516265869,edge2
6317.587681875762,0,144.91987228393555,edge2
5146.887039899356,0,142.5156593322754,edge2
3452.8837074264575,0,126.3129711151123,edge2
3878.842833561187,0,94.6962833404541,edge2
2632.576518014569,0,108.98828506469727,edge2
1632.7857508511083,0,109.80987548828125,edge2
4918.018729559832,0,108.96420478820801,edge2
2146.747274223805,0,182.25526809692383,edge2
2072.22211458012,0,139.8923397064209,edge2
1595.130476008765,0,169.19493675231934,edge2
1209.6097581975544,0,178.2855987548828,edge2
1485.0438530060544,0,101.59969329833984,edge2
1934.471942213648,0,148.79512786865234,edge2
