bitrate,packetlost,rtt,server
321.0562790679802,0,1203.7017345428467,edge3
242.58067427083637,0,1199.4030475616455,edge3
208.25079486370012,0,1587.470531463623,edge3
388.51738350984954,0,1889.0068531036377,edge3
154.91109287277868,0,1620.2325820922852,edge3
383.2622087894105,0,1201.9760608673096,edge3
406.4111625572393,0,1684.9143505096436,edge3
313.91883575828854,0,2000.032901763916,edge3
376.850668003198,0,1099.8096466064453,edge3
308.2816828711241,0,790.8611297607422,edge3
408.45006443043155,0,1487.6139163970947,edge3
161.4873043830467,0,1902.4653434753418,edge3
442.462780460914,0,1401.7179012298584,edge3
210.25438580679756,0,1388.9460563659668,edge3
169.30134926276574,0,2206.9995403289795,edge3
341.48047559886686,0,1486.18745803833,edge3
251.0243435744307,0,1000.6997585296631,edge3
340.1441252143261,0,796.4859008789062,edge3
387.8070880652895,0,1296.2114810943604,edge3
656.3426732348455,0,1092.7462577819824,edge3
268.1003595089099,0,897.8428840637207,edge3
442.7107080285291,0,1899.1544246673584,edge3
243.55980444524087,0,2192.7099227905273,edge3
301.08810898992687,0,1502.7096271514893,edge3
172.17184761979797,0,1900.3803730010986,edge3
264.2020491573639,0,4104.918956756592,edge3
229.8118004637071,0,2078.4311294555664,edge3
375.95520363573786,0,1213.740348815918,edge3
445.8900647214797,0,1490.9145832061768,edge3
292.1590833405765,0,3398.6141681671143,edge3
144.78308358611298,0,2606.1055660247803,edge3
288.39125997673153,0,1392.0810222625732,edge3
325.72510329162657,0,1808.5434436798096,edge3
100.73128324078985,0,1882.2355270385742,edge3
414.0616232834971,0,1694.7622299194336,edge3
167.3059877209399,0,1996.7725276947021,edge3
122.83026685109438,0,1898.0989456176758,edge3
352.94935274279635,0,1508.3637237548828,edge3
277.07912174959085,0,1793.0762767791748,edge3
266.20231306517684,0,1698.2271671295166,edge3
191.25884081822605,0,2303.349733352661,edge3
260.02354434545117,0,1984.0664863586426,edge3
212.77262397496534,0,1517.977237701416,edge3
256.6959520273308,0,982.0489883422852,edge3
331.265180480023,0,1780.881404876709,edge3
182.86923131544137,0,1903.5241603851318,edge3
111.25216521833994,0,2185.4496002197266,edge3
362.74443005172674,0,2593.407154083252,edge3
286.03916722873345,0,817.3985481262207,edge3
357.0513554490634,0,2403.217315673828,edge3
316.4696036493401,0,1598.3335971832275,edge3
172.42949754976976,0,1897.6335525512695,edge3
364.1639932014101,0,1412.5723838806152,edge3
240.65931004799293,0,2082.346200942993,edge3
263.5742336581846,0,1598.8209247589111,edge3
186.3392023837929,0,3012.6564502716064,edge3
200.27319682222912,0,2091.902494430542,edge3
221.17819285004364,0,1505.7542324066162,edge3
214.32814881128616,0,1792.5410270690918,edge3
258.81630548011276,0,1496.9072341918945,edge3
166.8450981830029,0,2397.3374366760254,edge3
253.9231003918101,0,1899.693250656128,edge3
181.01347480350478,0,1192.4858093261719,edge3
221.004155790703,0,2001.4827251434326,edge3
216.94849067501107,0,1294.0583229064941,edge3
264.9618469401027,0,997.2152709960938,edge3
427.2626224009114,0,1800.4851341247559,edge3
254.33709282513135,0,1897.6705074310303,edge3
399.04939241429224,0,2294.3124771118164,edge3
304.5825619764167,0,2408.2534313201904,edge3
151.0464864870935,0,2887.481927871704,edge3
153.17355034897125,0,2398.0119228363037,edge3
261.3682735937468,0,1097.7613925933838,edge3
163.1023969028799,0,1099.2848873138428,edge3
413.5259292886848,0,1295.8993911743164,edge3
985.4679763974812,0,397.02558517456055,edge3
411.6907480017797,0,704.1401863098145,edge3
169.47175026760848,0,1592.5250053405762,edge3
133.87798969384662,0,1610.83984375,edge3
108.57416758812693,0,1389.6491527557373,edge3
143.5238665672979,0,2005.5201053619385,edge3
226.8835846929183,0,4095.5629348754883,edge3
241.9221189739394,0,1195.8889961242676,edge3
242.28098049284765,0,1099.8799800872803,edge3
185.79100647355057,0,1196.7425346374512,edge3
294.58359492733894,0,1442.9588317871094,edge3
360.3611519836957,0,1152.0664691925049,edge3
454.3914521082135,0,1205.1811218261719,edge3
261.59516233392253,0,1696.8815326690674,edge3
451.25386426998216,0,998.9233016967773,edge3
459.0898730707464,0,1112.5664710998535,edge3
370.48490209881,0,890.7029628753662,edge3
260.42828972151113,0,868.8457012176514,edge3
496.7695613730024,0,1092.9172039031982,edge3
267.07817006524556,0,688.0083084106445,edge3
441.132764555192,0,789.7849082946777,edge3
334.6328465698014,0,788.8765335083008,edge3
278.6668952819418,0,1675.807237625122,edge3
246.537582426407,0,1211.336612701416,edge3
194.82309452878764,0,1503.887414932251,edge3
398.6662975124742,0,1002.1815299987793,edge3
247.4348373441829,0,1173.8686561584473,edge3
298.4648851319771,0,906.9609642028809,edge3
43.81435063241087,0,1695.5175399780273,edge3
214.41937019382476,0,1407.6340198516846,edge3
286.7859918453596,0,1596.7586040496826,edge3
185.38601686135507,0,2105.013132095337,edge3
116.82925907578382,0,1799.4122505187988,edge3
122.9216641274909,0,1777.327060699463,edge3
199.6435140072541,0,3304.089307785034,edge3
244.42060768470202,0,1195.5456733703613,edge3
244.77274895418608,0,2512.9594802856445,edge3
164.17728497004768,0,1499.8908042907715,edge3
183.8730407166697,0,2188.55357170105,edge3
331.58517983431926,0,1487.9796504974365,edge3
291.72111082052186,0,915.093183517456,edge3
546.6425952561657,0,995.8243370056152,edge3
132.27847061706848,0,1186.8295669555664,edge3
279.17284144926947,0,2107.91277885437,edge3
269.48001006502403,0,1495.175838470459,edge3
284.4525452353996,0,2595.8354473114014,edge3
244.46101312947465,0,1403.1848907470703,edge3
90.28415180482291,0,1290.5919551849365,edge3
376.1471355842217,0,993.781328201294,edge3
294.7895402069669,0,1493.730068206787,edge3
198.8237795573257,0,1407.9201221466064,edge3
505.45057922332893,0,2585.146903991699,edge3
225.5047213333218,0,1598.7248420715332,edge3
227.78003664403874,0,1696.6192722320557,edge3
243.75305478176716,0,1193.634271621704,edge3
272.1187389326675,0,1214.881420135498,edge3
388.5380288570185,0,1888.906478881836,edge3
248.78359762696098,0,1008.8768005371094,edge3
355.8162829060355,0,1294.6906089782715,edge3
221.2328666749548,0,3095.236301422119,edge3
330.03692009851284,0,1902.3568630218506,edge3
278.3512686343641,0,1488.9962673187256,edge3
55.39317481073185,0,4401.408672332764,edge3
195.9469062207832,0,3100.921630859375,edge3
171.3952574938739,0,1792.4883365631104,edge3
417.6900248962655,0,1484.8523139953613,edge3
240.92876229785668,0,1212.1093273162842,edge3
116.73367915053988,0,3200.8585929870605,edge3
254.2769766061117,0,1995.87082862854,edge3
114.1340839367857,0,2200.9201049804688,edge3
160.3714881969709,0,1689.3277168273926,edge3
358.6264265791337,0,1401.6814231872559,edge3
344.00268339622244,0,2084.913969039917,edge3
198.71649713917486,0,1211.3337516784668,edge3
497.7251994345941,0,1689.237356185913,edge3
297.9701806800871,0,1792.313575744629,edge3
206.61392250248645,0,2189.8233890533447,edge3
248.04818639600256,0,1319.0662860870361,edge3
311.02750775763644,0,3486.91987991333,edge3
339.87048775515086,0,1405.3823947906494,edge3
255.6556069581623,0,1784.869909286499,edge3
510.5670444538237,0,1302.0503520965576,edge3
710.1084762943397,0,1398.2877731323242,edge3
198.5672627526813,0,1900.2125263214111,edge3
574.8464484811408,0,698.3847618103027,edge3
422.7939447027429,0,1393.3217525482178,edge3
158.991374952242,0,1192.5175189971924,edge3
540.9115832541098,0,1297.321081161499,edge3
368.461147186236,0,906.6681861877441,edge3
234.2947765511825,0,995.0883388519287,edge3
488.20534810854724,0,1090.4755592346191,edge3
492.7407976607573,0,1008.286714553833,edge3
456.02337248665873,0,991.3351535797119,edge3
552.5263090524703,0,797.3122596740723,edge3
523.3857271332088,0,985.7051372528076,edge3
421.3587007690994,0,766.5297985076904,edge3
372.90157650269464,0,676.0175228118896,edge3
683.9582933734613,0,862.5438213348389,edge3
297.4448309057965,0,1170.2876091003418,edge3
222.7594489663652,0,1091.4733409881592,edge3
787.0119622882063,0,1195.3363418579102,edge3
193.88036790108177,0,1205.939531326294,edge3
615.5732413497265,0,1393.939733505249,edge3
726.4773067814102,0,696.2695121765137,edge3
332.8143327469596,0,983.1547737121582,edge3
435.47262684316865,0,1181.2636852264404,edge3
356.2426419241661,0,1406.726598739624,edge3
354.09214460874466,0,1190.108299255371,edge3
506.2018275314374,0,1108.9963912963867,edge3
525.8184135749511,0,796.7617511749268,edge3
838.7469657372949,0,397.0685005187988,edge3
567.8872225283139,0,676.5286922454834,edge3
329.5493766947474,0,1175.6174564361572,edge3
449.9103456537969,0,889.0304565429688,edge3
561.5380179349645,0,859.0264320373535,edge3
201.57761148506034,0,1070.8332061767578,edge3
342.7026350232844,0,1290.7283306121826,edge3
189.3299781806582,0,1482.8290939331055,edge3
239.38645864117902,0,1103.754997253418,edge3
543.3612308081961,0,1415.7800674438477,edge3
547.4471284709105,0,881.633996963501,edge3
1163.1778110227872,0,787.1057987213135,edge3
836.5308687040398,0,876.849889755249,edge3
342.40421170910804,0,1273.7693786621094,edge3
308.7985482767136,0,1189.4874572753906,edge3
235.86167324380585,0,1216.4757251739502,edge3
150.74099062887427,0,1189.4309520721436,edge3
446.09160916762596,0,1201.2958526611328,edge3
487.58349543285993,0,802.4389743804932,edge3
364.6504412837579,0,794.9750423431396,edge3
547.3368968262948,0,493.09301376342773,edge3
761.7760802026627,0,283.0963134765625,edge3
862.1094133417614,0,175.01258850097656,edge3
1048.2609827160752,0,274.58810806274414,edge3
3486.2308840452797,0,266.5388584136963,edge3
1896.4855385153974,0,152.55165100097656,edge3
1089.6069725604195,0,244.56524848937988,edge3
1579.62385002202,0,140.75756072998047,edge3
1746.4262875614425,0,243.39532852172852,edge3
1770.6612711938517,0,234.4660758972168,edge3
1686.8937598383097,0,324.6345520019531,edge3
1058.5673778710218,0,419.33655738830566,edge3
2075.5774469534213,0,217.177152633667,edge3
1272.238628579573,0,401.4718532562256,edge3
1647.6674177146479,0,200.27828216552734,edge3
1247.9746930379038,0,181.31136894226074,edge3
3017.8204765421037,0,179.90732192993164,edge3
1025.4185346969894,0,179.1970729827881,edge3
947.1342270847646,0,367.8464889526367,edge3
726.9327993109026,0,363.1477355957031,edge3
400.8673485983196,0,1164.9539470672607,edge3
497.3802276632217,0,600.4259586334229,edge3
419.88555116812404,0,697.7901458740234,edge3
334.50060470563295,0,1194.425344467163,edge3
194.88701653993456,0,1490.3814792633057,edge3
246.98003866038638,0,1096.0237979888916,edge3
74.99406244369484,0,990.5850887298584,edge3
335.9360138414144,0,898.4568119049072,edge3
331.9755867916982,0,1379.4026374816895,edge3
489.5614882468886,0,797.121524810791,edge3
260.70190145911374,0,806.3769340515137,edge3
321.7051892298002,0,679.1062355041504,edge3
846.0300724806751,0,779.6885967254639,edge3
302.76823121042304,0,965.1474952697754,edge3
528.5084792196554,0,1163.848876953125,edge3
411.2111205128001,0,598.8359451293945,edge3
672.6347022694205,0,598.2682704925537,edge3
554.738540835192,0,889.413595199585,edge3
302.78412808857684,0,881.6578388214111,edge3
699.4704140187488,0,778.2459259033203,edge3
146.00091874001535,0,1075.2809047698975,edge3
590.7043739604107,0,996.2208271026611,edge3
308.95244872712,0,1304.1489124298096,edge3
832.8677866358875,0,886.5656852722168,edge3
439.3204923624485,0,780.8058261871338,edge3
203.9471128639921,0,571.3245868682861,edge3
348.0442217846134,0,1074.0244388580322,edge3
399.51636862392377,0,1102.172613143921,edge3
315.68735019934417,0,886.7254257202148,edge3
1087.487822412677,0,1201.5435695648193,edge3
303.085488404573,0,1189.4993782043457,edge3
385.7288333746211,0,1001.885175704956,edge3
294.0573259704613,0,989.4397258758545,edge3
336.6718823977312,0,981.9412231445312,edge3
580.62025827543,0,1264.0137672424316,edge3
147.61545623993217,0,1700.3097534179688,edge3
760.6816820078675,0,605.6041717529297,edge3
1175.201369865009,0,582.68141746521,edge3
801.5903373315666,0,783.2529544830322,edge3
429.3212886089292,0,965.3935432434082,edge3
102.99772407256661,0,2367.1202659606934,edge3
340.1409610873935,0,1786.365270614624,edge3
341.05891846447753,0,900.794506072998,edge3
516.5580524901945,0,1200.6549835205078,edge3
195.9199234485027,0,1490.5681610107422,edge3
462.7795716412238,0,807.3995113372803,edge3
364.0796150949399,0,1393.9368724822998,edge3
210.6327774217061,0,1192.5969123840332,edge3
297.9140733516383,0,909.3897342681885,edge3
418.32052079536726,0,1201.662302017212,edge3
648.1173854064126,0,1106.614351272583,edge3
242.71235108381882,0,991.7583465576172,edge3
651.8319451380762,0,1289.8662090301514,edge3
671.0751696414261,0,795.8214282989502,edge3
571.0980170037964,0,792.2422885894775,edge3
420.0849370942157,0,778.8710594177246,edge3
849.9346651210727,0,1276.0133743286133,edge3
