bitrate,packetlost,rtt,server
236.51895383804916,0,1524.275302886963,edge3
242.69117123557177,0,1592.3776626586914,edge3
325.602559856903,0,893.5801982879639,edge3
221.68447305427418,0,1491.2726879119873,edge3
294.3639183566992,0,2493.213176727295,edge3
228.0273323396971,0,1100.710153579712,edge3
388.61483742563877,0,1185.4205131530762,edge3
263.0458133551478,0,2603.227138519287,edge3
224.74579642990676,0,2793.5917377471924,edge3
230.99936257555967,0,1794.2214012145996,edge3
187.49300885646312,0,1300.3578186035156,edge3
337.2937158484858,0,1801.4447689056396,edge3
161.59206205600586,0,1901.2320041656494,edge3
222.4992911689279,0,2787.4605655670166,edge3
290.48783041502634,0,1005.3157806396484,edge3
287.65425341581715,0,1298.9482879638672,edge3
460.05010158238355,0,1103.1494140625,edge3
193.5308015110554,0,1297.9846000671387,edge3
211.34923256507753,0,1281.8593978881836,edge3
354.5956461680279,0,1417.6146984100342,edge3
425.5681881913823,0,1685.3139400482178,edge3
120.31050676352335,0,2000.7562637329102,edge3
443.57367308576187,0,1895.4596519470215,edge3
297.8527830270205,0,1793.0200099945068,edge3
238.63382314857083,0,1895.9927558898926,edge3
269.9442767945238,0,1212.0723724365234,edge3
725.4743305612617,0,1494.9226379394531,edge3
679.8409690671483,0,702.5878429412842,edge3
569.7086810626481,0,800.9567260742188,edge3
369.25514931684705,0,1800.337791442871,edge3
354.8843550561924,0,2797.9142665863037,edge3
222.66599656727988,0,1694.5559978485107,edge3
199.43401356357134,0,2013.016700744629,edge3
296.29813584978245,0,1988.1596565246582,edge3
105.62618930070667,0,1795.0093746185303,edge3
258.49765528764146,0,2714.6706581115723,edge3
187.67419014086013,0,1780.0636291503906,edge3
334.7879654844218,0,696.3930130004883,edge3
540.5417907837971,0,984.8933219909668,edge3
252.57717386065,0,1967.0186042785645,edge3
180.70008744572334,0,2501.7807483673096,edge3
209.87515419902647,0,2099.0383625030518,edge3
214.58157627198983,0,2404.2325019836426,edge3
161.39335863426712,0,2001.2223720550537,edge3
115.18023468131562,0,2188.6394023895264,edge3
154.8739566478887,0,3809.187889099121,edge3
183.3381881925079,0,1898.6551761627197,edge3
152.2990168597486,0,1596.4384078979492,edge3
348.90682258248785,0,2696.261405944824,edge3
97.3552849370611,0,2401.5953540802,edge3
204.0658910619224,0,4204.877138137817,edge3
282.8394207623406,0,1788.3787155151367,edge3
164.02088553099708,0,1994.9166774749756,edge3
190.9828372632524,0,2693.4776306152344,edge3
226.0694092142099,0,2216.7351245880127,edge3
249.5144929115829,0,1688.9119148254395,edge3
200.03020969983342,0,2806.4560890197754,edge3
281.6763586812533,0,1487.3523712158203,edge3
333.7419690635392,0,997.896671295166,edge3
782.9791368414915,0,490.6797409057617,edge3
651.7401873014919,0,594.4454669952393,edge3
309.4872947815009,0,1292.4084663391113,edge3
166.5219953672184,0,2896.770477294922,edge3
107.53954986614062,0,2007.2243213653564,edge3
142.68410944573358,0,3100.106954574585,edge3
316.6002691315152,0,886.7459297180176,edge3
267.71094724051875,0,986.9749546051025,edge3
369.69984103542726,0,2080.8231830596924,edge3
201.29553567993057,0,2397.7084159851074,edge3
539.8564797099898,0,1695.9025859832764,edge3
808.6864301448294,0,907.0413112640381,edge3
362.49672765333713,0,1203.1667232513428,edge3
627.5126341525604,0,585.345983505249,edge3
420.50334891167654,0,682.3251247406006,edge3
315.3063035875109,0,568.6407089233398,edge3
548.0682408705978,0,977.776050567627,edge3
411.1818764955971,0,951.5399932861328,edge3
447.1688175769632,0,648.2741832733154,edge3
496.3859689993457,0,543.705940246582,edge3
332.41024029258585,0,648.7646102905273,edge3
245.63529131018356,0,614.2439842224121,edge3
398.05630849609247,0,723.1137752532959,edge3
611.8379364908475,0,1518.7289714813232,edge3
182.00664046269964,0,1589.5683765411377,edge3
264.89585570605396,0,1005.9802532196045,edge3
221.4245265951852,0,1004.1525363922119,edge3
426.73200351173824,0,996.1099624633789,edge3
378.62505917337313,0,1096.4937210083008,edge3
304.35239047395805,0,1799.3090152740479,edge3
263.0460251848656,0,1687.5221729278564,edge3
444.09811703855354,0,1015.0189399719238,edge3
649.3786089744698,0,786.5488529205322,edge3
238.38345597967393,0,1384.2906951904297,edge3
126.12952714170206,0,1793.9653396606445,edge3
320.33656957774383,0,1694.8673725128174,edge3
140.3063989825711,0,1309.648036956787,edge3
166.75577303343294,0,2089.282989501953,edge3
217.22412205979234,0,1215.2609825134277,edge3
362.2234074608864,0,1289.2374992370605,edge3
214.06484365464414,0,1395.0912952423096,edge3
225.50974086384593,0,1299.2432117462158,edge3
364.72224571557166,0,1095.4527854919434,edge3
223.15329119557452,0,1301.5985488891602,edge3
247.90212390244625,0,1091.947078704834,edge3
83.41747429821598,0,890.556812286377,edge3
232.7035239658921,0,1297.032356262207,edge3
380.785338148275,0,1202.5883197784424,edge3
177.70027972847916,0,2196.0573196411133,edge3
131.02385329616445,0,1604.471206665039,edge3
200.2125016934221,0,1091.200590133667,edge3
254.67022385731042,0,2590.1732444763184,edge3
264.39877643550415,0,1105.2093505859375,edge3
385.0062113879132,0,1597.646951675415,edge3
163.2085661973175,0,1508.7933540344238,edge3
339.38010729273464,0,1185.7383251190186,edge3
382.0298177383616,0,1291.5012836456299,edge3
202.1683816636131,0,1320.443868637085,edge3
262.08297601364956,0,2077.052116394043,edge3
173.8455018626148,0,903.0547142028809,edge3
256.9828371158931,0,2289.9272441864014,edge3
396.8059976754725,0,1015.4080390930176,edge3
351.6186472802478,0,2099.9796390533447,edge3
191.07578055648557,0,1795.224905014038,edge3
166.67609161313382,0,699.0804672241211,edge3
209.07409232353012,0,1787.9211902618408,edge3
627.4673369098924,0,701.7672061920166,edge3
308.07379742699635,0,908.6394309997559,edge3
596.3699965522803,0,2191.0290718078613,edge3
273.8350344373982,0,1316.559076309204,edge3
492.65909512594175,0,784.4288349151611,edge3
225.94290674795374,0,1287.7235412597656,edge3
194.48592469628653,0,1699.8248100280762,edge3
490.45897961717355,0,1496.377944946289,edge3
138.52657836663298,0,1811.8689060211182,edge3
330.61325408920777,0,1393.3863639831543,edge3
326.3232001221614,0,2098.4349250793457,edge3
217.1568179440774,0,2891.2193775177,edge3
197.91628746559866,0,2094.1379070281982,edge3
143.0708244262399,0,1704.1070461273193,edge3
242.8731005407099,0,2501.783847808838,edge3
146.05157564722865,0,2103.5308837890625,edge3
386.61016377014556,0,1604.2206287384033,edge3
246.1622747484459,0,1186.3393783569336,edge3
370.8344072461618,0,1007.587194442749,edge3
232.03225185012553,0,2187.213182449341,edge3
209.31132579771435,0,1200.1261711120605,edge3
226.52795209170196,0,1195.967197418213,edge3
209.84421319743907,0,2395.491361618042,edge3
299.9540966153854,0,2391.0858631134033,edge3
297.9280012582614,0,807.9535961151123,edge3
925.976436149754,0,907.9885482788086,edge3
408.27451313554315,0,1308.0806732177734,edge3
377.4514708762176,0,1198.6918449401855,edge3
410.84660997521166,0,796.3848114013672,edge3
683.7127596816242,0,1586.233377456665,edge3
282.03305235980497,0,1693.5887336730957,edge3
380.4418472139095,0,1199.4264125823975,edge3
658.3947063926931,0,1009.7043514251709,edge3
769.1887255191458,0,1290.8873558044434,edge3
378.1797239656478,0,997.7266788482666,edge3
403.96175508796006,0,993.8168525695801,edge3
540.3028579933116,0,1090.29221534729,edge3
239.22648734407593,0,792.5543785095215,edge3
885.9158309782507,0,792.1023368835449,edge3
374.19384216662905,0,892.7779197692871,edge3
582.8518706811822,0,400.005578994751,edge3
780.3435362754815,0,682.2328567504883,edge3
500.9124583230571,0,991.8379783630371,edge3
269.5858364750438,0,1676.9130229949951,edge3
1073.7585152540914,0,410.2747440338135,edge3
569.9164508882351,0,905.2274227142334,edge3
325.2175569730198,0,993.1321144104004,edge3
621.2181002083978,0,405.7962894439697,edge3
498.3590432297088,0,1183.7730407714844,edge3
191.43769467977185,0,1818.3252811431885,edge3
306.6989562062412,0,792.7513122558594,edge3
957.3017926273207,0,982.703685760498,edge3
215.42018447996088,0,1085.357904434204,edge3
209.40849598526756,0,4097.5987911224365,edge3
418.7203971440058,0,1208.0233097076416,edge3
417.6635426014373,0,783.4248542785645,edge3
434.5139838671153,0,1183.8698387145996,edge3
561.7249029954593,0,892.1377658843994,edge3
265.82376626092315,0,1585.2909088134766,edge3
330.34542345448386,0,1699.3606090545654,edge3
509.06724161089187,0,822.9796886444092,edge3
417.92842267266116,0,796.8828678131104,edge3
656.3211409970886,0,585.3719711303711,edge3
565.7857559317927,0,684.7538948059082,edge3
339.46502631011316,0,1178.2774925231934,edge3
375.4639104690665,0,1284.7466468811035,edge3
235.22394777175708,0,917.6616668701172,edge3
369.4487166600555,0,1197.286605834961,edge3
255.87276179797595,0,1097.2015857696533,edge3
261.1537050594835,0,1011.7566585540771,edge3
645.8815282113778,0,1191.054344177246,edge3
795.9422422852236,0,606.3857078552246,edge3
1867.1752007546363,0,490.33641815185547,edge3
3931.3299321575614,0,186.58113479614258,edge3
1531.0145808198906,0,284.87253189086914,edge3
2008.2830475693884,0,182.89852142333984,edge3
1763.7476347839852,0,162.67633438110352,edge3
1092.399373608575,0,164.13044929504395,edge3
2007.0911767744058,0,266.9973373413086,edge3
2525.0172804505205,0,154.951810836792,edge3
2046.2684648792565,0,141.66665077209473,edge3
804.9293854208664,0,335.2940082550049,edge3
1565.781332742468,0,137.73059844970703,edge3
638.1369530520503,0,236.43827438354492,edge3
736.5179646458239,0,390.8119201660156,edge3
2998.523121382267,0,309.8912239074707,edge3
1421.1758574727937,0,203.57227325439453,edge3
693.8483661727714,0,384.0608596801758,edge3
1321.9454689443328,0,168.19453239440918,edge3
2544.5449055586955,0,167.0522689819336,edge3
729.5493046581527,0,569.063663482666,edge3
985.5146450647927,0,555.6731224060059,edge3
669.6014145538663,0,662.9257202148438,edge3
532.0490253164379,0,847.2301959991455,edge3
411.71651899756637,0,1240.581750869751,edge3
235.46290833717808,0,1401.4606475830078,edge3
186.94050125749294,0,1210.3958129882812,edge3
455.0319427059074,0,1193.164587020874,edge3
230.57915521058464,0,796.9150543212891,edge3
348.4056485138175,0,999.9837875366211,edge3
204.29629917106448,0,1292.1624183654785,edge3
359.88194205307866,0,1297.6255416870117,edge3
612.2790188182686,0,487.7514839172363,edge3
586.4163003770747,0,499.631404876709,edge3
690.587767682508,0,578.5448551177979,edge3
424.2076579988509,0,684.7023963928223,edge3
409.8497369482333,0,660.4762077331543,edge3
207.71336413082244,0,357.6467037200928,edge3
554.680192182329,0,544.1405773162842,edge3
544.6646954550996,0,840.752124786377,edge3
614.3013995900118,0,635.2581977844238,edge3
291.0361075945565,0,722.3296165466309,edge3
213.07331471133168,0,1025.3372192382812,edge3
662.3235265182618,0,995.948314666748,edge3
243.79523141220662,0,1198.6124515533447,edge3
770.0054133427487,0,798.8307476043701,edge3
352.3354549731733,0,698.9021301269531,edge3
254.60965853942574,0,1580.5213451385498,edge3
708.469073801856,0,696.4199542999268,edge3
446.57161316887857,0,597.7809429168701,edge3
934.6778097568383,0,582.4038982391357,edge3
226.0203003186729,0,694.5924758911133,edge3
609.3571693232619,0,965.7258987426758,edge3
419.6131710501322,0,960.2177143096924,edge3
346.14742168452784,0,2133.172035217285,edge3
241.89121509693575,0,1418.0920124053955,edge3
131.54340054230127,0,885.7913017272949,edge3
317.565952209482,0,1177.1035194396973,edge3
544.9485299467444,0,808.0322742462158,edge3
256.27068759025434,0,1092.3137664794922,edge3
928.2432801553738,0,1407.6740741729736,edge3
361.29646406342215,0,997.8508949279785,edge3
322.8774603281852,0,1196.9122886657715,edge3
422.7403784713478,0,688.2522106170654,edge3
476.41904845884,0,693.9101219177246,edge3
820.9684766905763,0,893.9588069915771,edge3
283.6721227882593,0,884.796142578125,edge3
527.7472918959505,0,872.9026317596436,edge3
468.02665964961454,0,1463.0961418151855,edge3
416.77962402451755,0,1506.4268112182617,edge3
456.26634680628416,0,908.3817005157471,edge3
219.66003113632817,0,1109.9333763122559,edge3
510.41788930985444,0,1190.4284954071045,edge3
280.31107486682083,0,1096.0109233856201,edge3
621.6888878131249,0,997.6179599761963,edge3
267.3857194717037,0,1092.175006866455,edge3
416.04733195552905,0,898.090124130249,edge3
567.3928893677376,0,894.44899559021,edge3
279.1980611061087,0,899.7197151184082,edge3
151.32025462032337,0,1790.374994277954,edge3
726.2248661987039,0,692.1823024749756,edge3
1765.1243139459762,0,406.3260555267334,edge3
406.4069476096878,0,592.2930240631104,edge3
2167.190758590174,0,387.9566192626953,edge3
1099.5078298565384,0,485.72278022766113,edge3
1194.1233789465537,0,378.89552116394043,edge3
844.4972861410881,0,387.4399662017822,edge3
1569.414127539304,0,691.0400390625,edge3
707.776464055825,0,674.8571395874023,edge3
676.9853043685264,0,674.0353107452393,edge3
988.911150463971,0,672.2383499145508,edge3
1289.7653207705873,0,769.8578834533691,edge3
670.3671762479307,0,562.8557205200195,edge3
883.3309872378642,0,454.48875427246094,edge3
775.5084591242405,0,759.6151828765869,edge3
742.524510758687,0,255.34510612487793,edge3
1974.6203859644886,0,355.3776741027832,edge3
503.0350217925673,0,664.1128063201904,edge3
507.9945515011883,0,458.9498043060303,edge3
991.5649631757833,0,536.9048118591309,edge3
914.840046068832,0,543.071985244751,edge3
1004.7134628323385,0,449.951171875,edge3
821.8622347562847,0,536.0217094421387,edge3
811.1480224032472,0,636.0170841217041,edge3
615.9482082240214,0,524.3687629699707,edge3
577.9254633570425,0,436.19465827941895,edge3
940.8382049338403,0,627.0408630371094,edge3
483.7053047429954,0,719.6447849273682,edge3
266.58277936384206,0,912.0469093322754,edge3
1519.0361680509218,0,619.3032264709473,edge3
724.003361857041,0,322.9377269744873,edge3
1219.6213604289906,0,703.5560607910156,edge3
1010.9297471869904,0,500.3552436828613,edge3
556.6533155322362,0,587.8129005432129,edge3
1096.9306105927622,0,468.9521789550781,edge3
1936.1672588183383,0,258.82887840270996,edge3
928.2207232095453,0,453.9954662322998,edge3
1232.437447162744,0,455.50060272216797,edge3
1767.9310151528719,0,236.97304725646973,edge3
637.7136808197089,0,522.2406387329102,edge3
935.5915877637091,0,410.6407165527344,edge3
967.065698968169,0,400.6180763244629,edge3
800.564275996736,0,499.62759017944336,edge3
954.0278123171026,0,505.62047958374023,edge3
721.8296645637085,0,299.0400791168213,edge3
1134.2632141641398,0,389.97650146484375,edge3
575.3778267053533,0,487.9298210144043,edge3
678.7869571371085,0,389.25909996032715,edge3
1606.6183779628084,0,478.8193702697754,edge3
1728.0203952477937,0,279.30688858032227,edge3
1971.2712267788218,0,464.4434452056885,edge3
1547.2392577891972,0,474.0779399871826,edge3
940.0037016892436,0,463.98115158081055,edge3
792.1934391813859,0,463.6645317077637,edge3
521.1193195563884,0,550.584077835083,edge3
739.35529506888,0,242.50316619873047,edge3
1178.9967761514704,0,454.52880859375,edge3
1566.8380233615503,0,249.7105598449707,edge3
628.3229375546802,0,461.3678455352783,edge3
514.7693971845742,0,524.2891311645508,edge3
664.237558251429,0,324.66697692871094,edge3
364.25624907977084,0,414.2138957977295,edge3
703.7092197455478,0,409.03258323669434,edge3
1837.1092365914005,0,505.80334663391113,edge3
727.1384607006511,0,397.87745475769043,edge3
860.9738178787363,0,309.5099925994873,edge3
448.9826779824871,0,495.21732330322266,edge3
1065.1984250311425,0,399.05428886413574,edge3
839.7860291399186,0,494.36402320861816,edge3
788.9477773512476,0,694.1194534301758,edge3
755.3627679337493,0,587.6593589782715,edge3
791.0266150455288,0,569.8518753051758,edge3
888.2747894378075,0,575.0112533569336,edge3
1187.507895976025,0,277.88615226745605,edge3
334.8333141716465,0,675.7750511169434,edge3
2062.457846245252,0,263.2431983947754,edge3
507.3786681746694,0,362.15949058532715,edge3
532.0069877237181,0,654.8786163330078,edge3
485.89853849674705,0,543.290376663208,edge3
1359.8794278680296,0,343.40691566467285,edge3
576.7240418803812,0,517.8213119506836,edge3
707.2453618434342,0,414.2720699310303,edge3
647.2922073667552,0,617.2420978546143,edge3
555.305709501444,0,523.0560302734375,edge3
845.5497061558433,0,320.1420307159424,edge3
182.6072809039336,0,406.8183898925781,edge3
595.0201242154749,0,507.2500705718994,edge3
1131.4424850944708,0,404.72936630249023,edge3
777.320164944576,0,502.0325183868408,edge3
348.1311186339497,0,603.8644313812256,edge3
314.34963351569866,0,694.9968338012695,edge3
2232.2443384143958,0,295.5052852630615,edge3
1659.9932519943331,0,176.03445053100586,edge3
3689.571923655345,0,166.71419143676758,edge3
3525.4447476746527,0,69.84877586364746,edge3
4137.355930100133,0,97.26405143737793,edge3
2990.298445441804,0,164.99757766723633,edge3
1028.5352213070933,0,259.54580307006836,edge3
3421.5716274713436,0,159.09647941589355,edge3
1045.0827825739166,0,150.21967887878418,edge3
3816.129314951244,0,154.2065143585205,edge3
1637.3494678322743,0,246.0806369781494,edge3
2226.90916613733,0,331.5770626068115,edge3
1480.891630199858,0,231.63342475891113,edge3
362.90509693032317,0,321.0756778717041,edge3
1195.8991068362834,0,312.5748634338379,edge3
2154.3252608701737,0,204.39624786376953,edge3
931.574285819019,0,300.4891872406006,edge3
3197.3446259076954,0,408.67161750793457,edge3
452.53315239953554,0,796.6709136962891,edge3
1292.615469643854,0,298.97212982177734,edge3
738.2726933661148,0,394.09828186035156,edge3
547.6312214476924,0,603.6763191223145,edge3
1865.2635529645163,0,393.4628963470459,edge3
677.3552664949585,0,370.5470561981201,edge3
995.0425050084328,0,462.9671573638916,edge3
11108.80180035197,0,61.64193153381348,edge3
2528.874578102748,0,248.27170372009277,edge3
1194.2545771070315,0,347.048282623291,edge3
994.8243983092152,0,245.07641792297363,edge3
1119.8975510876319,0,542.5639152526855,edge3
714.8869366028482,0,429.7518730163574,edge3
1001.9226595623317,0,619.0178394317627,edge3
471.55074756480946,0,619.3013191223145,edge3
604.8160501514748,0,617.7878379821777,edge3
986.4281169889612,0,514.48655128479,edge3
485.704061835453,0,517.1873569488525,edge3
1241.945850361549,0,218.1415557861328,edge3
990.1765054031587,0,507.66706466674805,edge3
2339.324770178298,0,306.5910339355469,edge3
1253.8147782990868,0,191.98369979858398,edge3
2170.3651955185414,0,387.3891830444336,edge3
1106.93696618495,0,482.46288299560547,edge3
1642.6458994471438,0,275.4385471343994,edge3
910.047019092289,0,359.53307151794434,edge3
2965.204477565279,0,365.7515048980713,edge3
1335.630885628074,0,357.6197624206543,edge3
1275.5632645057062,0,357.73372650146484,edge3
1455.592945605537,0,456.7101001739502,edge3
1335.0068763962968,0,743.7684535980225,edge3
1448.0055641073502,0,260.57910919189453,edge3
729.8861999705248,0,550.0364303588867,edge3
895.7882295783171,0,657.6197147369385,edge3
346.3285829071584,0,547.4569797515869,edge3
1582.9966212041188,0,443.295955657959,edge3
511.9204681260716,0,652.5857448577881,edge3
699.8791960652959,0,333.12034606933594,edge3
1602.481060277832,0,332.21983909606934,edge3
1174.417317465014,0,423.0387210845947,edge3
633.7072148159883,0,713.3767604827881,edge3
598.535878765302,0,736.0227108001709,edge3
994.5485656998904,0,518.7318325042725,edge3
776.7824648998268,0,415.79723358154297,edge3
355.0604173655377,0,709.9862098693848,edge3
963.4893636231246,0,612.2994422912598,edge3
491.03237613091414,0,708.9064121246338,edge3
347.4127308288484,0,699.8476982116699,edge3
4501.00591025973,0,209.00750160217285,edge3
460.0191058816907,0,508.2571506500244,edge3
1217.2293288788583,0,704.9386501312256,edge3
1315.4105436574046,0,384.5369815826416,edge3
825.4903032241649,0,396.3801860809326,edge3
1030.124561244562,0,499.36485290527344,edge3
730.6658671470296,0,685.8620643615723,edge3
1107.3256860243077,0,380.56373596191406,edge3
3187.7169214639844,0,176.10597610473633,edge3
747.7319899644946,0,560.2970123291016,edge3
707.2273994968451,0,470.90935707092285,edge3
445.4211862566133,0,862.5364303588867,edge3
835.5623233508179,0,463.6685848236084,edge3
624.1703730115353,0,640.8250331878662,edge3
1043.6291162943285,0,462.21017837524414,edge3
388.101908357496,0,556.1838150024414,edge3
519.7186548669393,0,851.1066436767578,edge3
522.5801548028396,0,537.226676940918,edge3
1045.3772462773434,0,252.75468826293945,edge3
1197.3119919253838,0,642.5058841705322,edge3
1074.9938066429193,0,448.9774703979492,edge3
964.7061785482894,0,949.0392208099365,edge3
864.7174930915573,0,848.2677936553955,edge3
692.5972935420277,0,629.7223567962646,edge3
503.9901279974561,0,728.8079261779785,edge3
525.4114487795423,0,546.086311340332,edge3
345.0525088458422,0,519.6194648742676,edge3
867.2353566272973,0,617.926836013794,edge3
763.5292781777805,0,512.4309062957764,edge3
471.74445264682475,0,614.5021915435791,edge3
528.9495877492201,0,510.23387908935547,edge3
422.6442886418358,0,510.2541446685791,edge3
373.1699850929333,0,404.31976318359375,edge3
975.4959849064531,0,295.0704097747803,edge3
2455.047168595367,0,378.4921169281006,edge3
598.1460491801179,0,483.68120193481445,edge3
937.6355387030123,0,284.20424461364746,edge3
479.88947186540145,0,463.32335472106934,edge3
756.7044491872844,0,561.7411136627197,edge3
725.2947624464404,0,572.401762008667,edge3
961.8229666102892,0,569.3604946136475,edge3
585.8227034888806,0,757.7309608459473,edge3
1024.6719212805567,0,439.9144649505615,edge3
933.3576726280335,0,547.2371578216553,edge3
744.1730790585941,0,443.434476852417,edge3
435.64102390887035,0,519.4001197814941,edge3
871.6714611725815,0,622.8585243225098,edge3
441.00370650783833,0,416.6676998138428,edge3
681.2242558162735,0,511.4321708679199,edge3
2510.0065449236727,0,105.17263412475586,edge3
1187.6641550998083,0,393.2020664215088,edge3
513.0502093058595,0,582.0872783660889,edge3
787.7714833506093,0,371.92511558532715,edge3
1493.1205169811758,0,267.58456230163574,edge3
388.8971483864542,0,746.8709945678711,edge3
594.3657946561689,0,455.43670654296875,edge3
575.9177110748836,0,128.99065017700195,edge3
901.7307550641,0,334.7163200378418,edge3
725.934273652335,0,630.8119297027588,edge3
751.1310631666188,0,519.5364952087402,edge3
236.40968910209492,0,889.2359733581543,edge3
558.3991212040884,0,391.247034072876,edge3
1378.993247189785,0,478.348970413208,edge3
605.7857728659351,0,482.3751449584961,edge3
1269.441617023161,0,484.5468997955322,edge3
526.9011298725546,0,467.35143661499023,edge3
711.5242421548559,0,565.5689239501953,edge3
1419.484085557169,0,347.58543968200684,edge3
781.0018543026403,0,341.80712699890137,edge3
861.5410631557181,0,631.8445205688477,edge3
366.8967544941877,0,427.89149284362793,edge3
968.4207636579503,0,607.6614856719971,edge3
808.4072877006944,0,498.4121322631836,edge3
1260.6173236626214,0,585.7384204864502,edge3
593.9913892413739,0,577.4898529052734,edge3
679.475603543081,0,171.48518562316895,edge3
660.3680815962072,0,566.0600662231445,edge3
979.5275142052205,0,449.5391845703125,edge3
5372.953309347843,0,52.09946632385254,edge3
2435.949811035353,0,536.4084243774414,edge3
576.3946644182099,0,625.474214553833,edge3
900.9817646417309,0,428.9276599884033,edge3
928.7308083544142,0,313.2791519165039,edge3
537.20162561329,0,615.3964996337891,edge3
1432.0799095453071,0,512.4797821044922,edge3
627.9031377169506,0,399.7304439544678,edge3
1195.221345183697,0,385.42819023132324,edge3
3864.3359154619175,0,177.2019863128662,edge3
3730.604725390891,0,168.29657554626465,edge3
901.206202655632,0,459.8991870880127,edge3
374.03975630544414,0,651.8237590789795,edge3
1347.9729674374125,0,450.7627487182617,edge3
558.0837625732149,0,550.4980087280273,edge3
1159.731729700667,0,534.7857475280762,edge3
685.1926773034688,0,426.2042045593262,edge3
904.3301517333068,0,413.1765365600586,edge3
1231.2267447078027,0,412.19377517700195,edge3
776.8380729923563,0,323.3621120452881,edge3
532.2909308807396,0,508.969783782959,edge3
1015.2146623619567,0,495.1465129852295,edge3
2381.1845975825795,0,301.20134353637695,edge3
482.0192978045052,0,499.38249588012695,edge3
2155.5493655876908,0,390.05184173583984,edge3
922.7572469717818,0,578.761100769043,edge3
937.2902838001829,0,482.71918296813965,edge3
1188.9568247601671,0,275.1924991607666,edge3
1895.5735732638473,0,572.1371173858643,edge3
1783.896073001332,0,267.75550842285156,edge3
1291.587117574295,0,353.29556465148926,edge3
1486.501241548585,0,447.21388816833496,edge3
1346.9936692974711,0,737.149715423584,edge3
1674.0834455810016,0,225.3890037536621,edge3
1335.417035619854,0,300.6281852722168,edge3
2007.60864917183,0,293.4277057647705,edge3
961.2137836338385,0,197.2506046295166,edge3
3734.5760946860883,0,187.90245056152344,edge3
1189.5217512156694,0,280.84564208984375,edge3
840.4454851528377,0,277.4052619934082,edge3
2996.849791979042,0,177.64520645141602,edge3
3019.235263727841,0,164.5529270172119,edge3
2569.5638240129665,0,175.9333610534668,edge3
2699.7587804736927,0,163.1760597229004,edge3
3500.0634239074525,0,147.3984718322754,edge3
742.7114633941216,0,434.8714351654053,edge3
610.6323373322807,0,412.83106803894043,edge3
1136.4267558464285,0,519.1218852996826,edge3
857.7547849615366,0,405.8222770690918,edge3
415.9405069598982,0,584.5451354980469,edge3
3535.506184523852,0,266.0846710205078,edge3
658.029812542441,0,355.3152084350586,edge3
1942.0227504886063,0,441.8444633483887,edge3
1218.5744945222207,0,415.09485244750977,edge3
528.5492433188526,0,619.0681457519531,edge3
639.1152830562361,0,804.8751354217529,edge3
929.3718927457041,0,539.2200946807861,edge3
960.0827267513706,0,438.92884254455566,edge3
2165.9769899289468,0,259.17911529541016,edge3
653.0750471472946,0,641.5066719055176,edge3
606.2131976424504,0,549.3776798248291,edge3
745.6136772205402,0,515.2695178985596,edge3
904.5498375380265,0,428.30586433410645,edge3
644.8772025231501,0,620.2483177185059,edge3
955.5227836600221,0,504.82940673828125,edge3
365.52533610670486,0,590.53635597229,edge3
557.1617070985358,0,793.9095497131348,edge3
477.1678375128002,0,588.3548259735107,edge3
453.3566536372086,0,582.8170776367188,edge3
1619.820106127375,0,474.916934967041,edge3
807.083018171177,0,598.015308380127,edge3
2376.975119822126,0,385.17189025878906,edge3
2618.8653600721163,0,280.0877094268799,edge3
910.1445795565303,0,479.2029857635498,edge3
652.0826063898769,0,563.2905960083008,edge3
647.0320027657059,0,443.44019889831543,edge3
336.0617879771145,0,533.5209369659424,edge3
1004.3514063394936,0,533.5662364959717,edge3
768.5713389687386,0,509.06920433044434,edge3
710.4923795296958,0,408.01000595092773,edge3
392.30750392032917,0,687.9501342773438,edge3
554.3466187231837,0,389.02735710144043,edge3
386.9741250597733,0,389.8968696594238,edge3
725.6939862096988,0,396.6410160064697,edge3
2594.217171974251,0,358.1874370574951,edge3
634.8868855823639,0,455.6906223297119,edge3
1019.049083401334,0,261.49868965148926,edge3
1576.6674983152632,0,141.0214900970459,edge3
1013.9552919356463,0,419.2216396331787,edge3
670.3009927403929,0,619.36354637146,edge3
918.7073284533496,0,596.081018447876,edge3
495.18936646945986,0,896.4166641235352,edge3
764.5565075373593,0,589.5810127258301,edge3
755.175649523326,0,676.3565540313721,edge3
486.15605177799375,0,678.7779331207275,edge3
399.5937572105971,0,566.2550926208496,edge3
3529.2755982908498,0,153.83553504943848,edge3
743.559197396666,0,247.12491035461426,edge3
796.976526724947,0,437.1521472930908,edge3
1116.4431524733627,0,236.4509105682373,edge3
565.6240798403194,0,825.62255859375,edge3
708.8307942032135,0,421.3135242462158,edge3
729.7911563599566,0,401.4737606048584,edge3
815.9020177506812,0,489.6862506866455,edge3
423.85477161588045,0,685.2724552154541,edge3
701.3089476634799,0,385.9868049621582,edge3
193.69931136279854,0,383.52227210998535,edge3
804.0828526161212,0,375.3643035888672,edge3
1712.3463494304478,0,267.4272060394287,edge3
1098.6971601025944,0,355.18431663513184,edge3
451.4847336826787,0,465.62814712524414,edge3
474.35272069221674,0,460.5686664581299,edge3
1470.0903875104011,0,448.70710372924805,edge3
441.0998672226289,0,662.4712944030762,edge3
1117.130324255909,0,550.6107807159424,edge3
1011.5122471726125,0,243.44539642333984,edge3
548.514217248484,0,733.647346496582,edge3
1177.0257265382431,0,419.1854000091553,edge3
819.272672693468,0,325.8402347564697,edge3
