bitrate,packetlost,rtt,server
6854.287559869162,0,35.57014465332031,edge1
10267.372849711543,0,59.17930603027344,edge1
5134.012184086281,0,59.84091758728027,edge1
11806.566946089955,0,52.530765533447266,edge1
5002.98571130753,0,58.371543884277344,edge1
9759.275779132548,0,38.286447525024414,edge1
4707.516668766144,0,107.80715942382812,edge1
6643.645932567833,0,37.810564041137695,edge1
5639.449314772079,0,48.040151596069336,edge1
13797.20792550372,0,36.43345832824707,edge1
9194.11332150738,0,78.00817489624023,edge1
2985.0081437128583,0,80.64031600952148,edge1
11319.732227096325,0,74.27525520324707,edge1
7292.499176413903,0,73.23360443115234,edge1
11900.221086311987,0,38.02013397216797,edge1
5960.66903688003,0,54.89182472229004,edge1
18662.520733037392,0,58.11262130737305,edge1
11121.663846515114,0,42.94753074645996,edge1
8438.278435751037,0,54.076433181762695,edge1
12149.111749689551,0,54.718732833862305,edge1
9274.826707667638,0,107.05709457397461,edge1
10254.482448746858,0,36.795616149902344,edge1
3053.522739285047,0,131.47568702697754,edge1
11176.462773617764,0,52.70791053771973,edge1
5181.695814844498,0,36.5903377532959,edge1
6264.487146088652,0,112.01810836791992,edge1
3130.9202519752603,0,106.70089721679688,edge1
7307.622494888504,0,31.904220581054688,edge1
11358.91457620014,0,46.86856269836426,edge1
14174.563236307242,0,35.050392150878906,edge1
9198.295314753635,0,49.14736747741699,edge1
9914.480527472528,0,44.43359375,edge1
10890.021745315826,0,47.37401008605957,edge1
10165.63673917546,0,31.772136688232422,edge1
6106.108262601063,0,41.28456115722656,edge1
8887.276746279915,0,66.38073921203613,edge1
8312.195101475678,0,41.87774658203125,edge1
5617.10987245387,0,43.28489303588867,edge1
16833.545886185522,0,55.88507652282715,edge1
6669.399476547039,0,35.05682945251465,edge1
7415.313149688162,0,115.71621894836426,edge1
4285.422085600188,0,118.03364753723145,edge1
2713.9994684997173,0,120.56303024291992,edge1
12116.763065559962,0,42.45424270629883,edge1
5268.635162248809,0,95.11685371398926,edge1
4159.911836494922,0,101.3021469116211,edge1
5423.216417424631,0,103.51347923278809,edge1
4889.102954832032,0,85.69097518920898,edge1
3916.4790606311244,0,85.03556251525879,edge1
10063.186425829015,0,38.1779670715332,edge1
4347.768242579914,0,89.10870552062988,edge1
6952.826633135923,0,57.52825736999512,edge1
6398.419984010525,0,75.38986206054688,edge1
4202.929647811414,0,51.35846138000488,edge1
5807.295866180872,0,76.16901397705078,edge1
4171.023028419013,0,67.30818748474121,edge1
7357.337715567948,0,35.91299057006836,edge1
12897.86413415146,0,59.64398384094238,edge1
8556.856005782423,0,56.404829025268555,edge1
14239.674055993532,0,64.29529190063477,edge1
12214.194238037198,0,60.05406379699707,edge1
8436.035360467797,0,51.70011520385742,edge1
3483.5438995694803,0,105.44204711914062,edge1
8193.563939948936,0,35.01772880554199,edge1
5395.827898084967,0,33.22863578796387,edge1
6315.722399734746,0,84.84983444213867,edge1
6382.092558419184,0,61.30528450012207,edge1
6771.6209403915245,0,42.809247970581055,edge1
7410.266548520555,0,36.42082214355469,edge1
6083.101808561149,0,35.451650619506836,edge1
3992.130932305499,0,37.79435157775879,edge1
7510.254698915099,0,38.326263427734375,edge1
15703.223253223312,0,59.173583984375,edge1
2435.3561607244283,0,118.79658699035645,edge1
2327.24324161352,0,114.50457572937012,edge1
4722.106862941284,0,47.08576202392578,edge1
4031.0048336574027,0,105.45063018798828,edge1
4850.762303440899,0,85.5865478515625,edge1
7104.156074502503,0,77.08501815795898,edge1
5579.40044106947,0,79.5598030090332,edge1
6327.206976487046,0,71.2428092956543,edge1
8691.431827657554,0,58.766841888427734,edge1
6642.9574933430595,0,49.67546463012695,edge1
