bitrate,packetlost,rtt,server
6168.706693081556,0,111.0067367553711,edge1
7569.76612124801,0,82.94153213500977,edge1
10427.616897942535,0,39.746761322021484,edge1
5530.94235229977,0,44.08073425292969,edge1
14006.816301622983,0,43.380022048950195,edge1
8446.563615778918,0,36.37266159057617,edge1
10855.384396467976,0,57.13367462158203,edge1
7763.994001939617,0,37.613630294799805,edge1
10088.534484704913,0,37.036895751953125,edge1
9322.25935768904,0,54.44002151489258,edge1
5865.538949044409,0,42.82641410827637,edge1
6975.658631045194,0,38.83790969848633,edge1
10979.668144167226,0,45.78280448913574,edge1
10727.596695174007,0,66.85709953308105,edge1
5182.717612217346,0,46.44513130187988,edge1
6230.5016067180095,0,134.94515419006348,edge1
9700.761845679468,0,55.052995681762695,edge1
12668.761473703888,0,35.71367263793945,edge1
7085.76547619736,0,46.17595672607422,edge1
12885.64860661273,0,84.16557312011719,edge1
5316.1618703201,0,89.84827995300293,edge1
6488.296613819967,0,70.3284740447998,edge1
8514.796010382757,0,78.07397842407227,edge1
13762.926879104829,0,72.14570045471191,edge1
5540.813252621444,0,68.09830665588379,edge1
8154.137745787008,0,49.23439025878906,edge1
9074.300847091488,0,64.91827964782715,edge1
4647.509735785543,0,40.79604148864746,edge1
11895.461794220588,0,58.99190902709961,edge1
5501.458703269781,0,60.72425842285156,edge1
7319.272858962748,0,31.853437423706055,edge1
4543.3300906734385,0,117.17748641967773,edge1
11520.19731042375,0,43.12634468078613,edge1
12730.215431583047,0,35.51173210144043,edge1
8765.545394333858,0,50.25768280029297,edge1
4943.679057477462,0,104.35628890991211,edge1
8477.216359640559,0,38.100242614746094,edge1
5903.660045070297,0,42.70029067993164,edge1
12091.558691041297,0,48.78973960876465,edge1
10324.221594178918,0,33.716440200805664,edge1
6159.245620245214,0,39.4749641418457,edge1
11507.482996369064,0,81.75063133239746,edge1
5458.370883280828,0,42.83475875854492,edge1
10615.811334560385,0,80.82962036132812,edge1
13564.566746135059,0,37.290096282958984,edge1
8778.815746181206,0,37.27245330810547,edge1
11944.173362518613,0,43.06769371032715,edge1
12141.666451073268,0,41.274070739746094,edge1
6953.457465349028,0,60.604095458984375,edge1
15346.792258784422,0,36.57937049865723,edge1
11196.855123730391,0,37.416934967041016,edge1
9126.296904220568,0,36.492347717285156,edge1
10579.093114987429,0,36.3161563873291,edge1
11366.395731035303,0,34.08503532409668,edge1
11097.727018647756,0,36.041975021362305,edge1
5242.3610630280955,0,92.01502799987793,edge1
4658.956425342719,0,46.33140563964844,edge1
10496.046379823603,0,42.14310646057129,edge1
7713.185048053241,0,36.39793395996094,edge1
4629.086785666251,0,57.07907676696777,edge1
13070.013290881841,0,58.858394622802734,edge1
8375.17712057788,0,57.62839317321777,edge1
14278.165814736733,0,64.12196159362793,edge1
12889.081994034254,0,56.90956115722656,edge1
11489.33559296315,0,37.96076774597168,edge1
9325.042162832222,0,39.389848709106445,edge1
7571.883320623654,0,37.892818450927734,edge1
5069.958875095228,0,35.364389419555664,edge1
11437.16381689768,0,46.85497283935547,edge1
10437.169551958583,0,37.48679161071777,edge1
7427.887898247307,0,39.02697563171387,edge1
7517.04839598911,0,35.9034538269043,edge1
4523.538824884978,0,47.67417907714844,edge1
4244.661530082501,0,35.54582595825195,edge1
8559.051592723355,0,33.6298942565918,edge1
24366.75910710981,0,38.13457489013672,edge1
8437.662822709732,0,34.28816795349121,edge1
2241.3852412044985,0,118.89076232910156,edge1
6248.807824766653,0,35.58182716369629,edge1
10495.438859188094,0,40.500640869140625,edge1
10403.69023050175,0,39.90507125854492,edge1
12301.57851333576,0,44.516563415527344,edge1
8747.003901190486,0,50.748348236083984,edge1
12158.572511073955,0,37.07408905029297,edge1
12126.913388988893,0,42.11854934692383,edge1
10008.219860211866,0,32.972097396850586,edge1
6788.9919716151735,0,33.32924842834473,edge1
16204.63595946715,0,33.504486083984375,edge1
4357.578002725212,0,42.168378829956055,edge1
9536.614981400508,0,36.53287887573242,edge1
7480.924193693542,0,35.28761863708496,edge1
10558.495032979356,0,44.22903060913086,edge1
7370.89007432166,0,40.51613807678223,edge1
7808.125941583486,0,37.52398490905762,edge1
11410.311802975522,0,35.01534461975098,edge1
6998.8036941177825,0,41.50080680847168,edge1
8591.350360821465,0,31.50796890258789,edge1
2530.466447544951,0,29.357433319091797,edge1
9257.681161987643,0,32.602548599243164,edge1
10233.415253569754,0,44.74830627441406,edge1
10511.078814282044,0,37.12654113769531,edge1
5186.207050447896,0,40.53521156311035,edge1
7565.163412380496,0,28.87868881225586,edge1
15024.413331378393,0,43.90454292297363,edge1
7897.131704460668,0,37.0028018951416,edge1
15136.810788577866,0,40.636301040649414,edge1
7732.914343625528,0,31.844139099121094,edge1
10516.558387887473,0,38.26498985290527,edge1
12562.669834503942,0,39.27445411682129,edge1
7020.672055378943,0,38.02371025085449,edge1
13324.217868089028,0,40.85493087768555,edge1
4509.650948320024,0,34.81245040893555,edge1
18119.575562058155,0,32.47714042663574,edge1
8211.027114767003,0,49.07059669494629,edge1
17225.398476976556,0,42.86646842956543,edge1
6956.080196564378,0,49.31282997131348,edge1
3619.7213817621614,0,32.19032287597656,edge1
3211.8759339050202,0,116.38307571411133,edge1
13456.586540841829,0,32.72271156311035,edge1
6267.632869149299,0,44.6624755859375,edge1
25435.781245560782,0,51.371097564697266,edge1
6230.784830172197,0,57.8610897064209,edge1
9283.053356760782,0,41.63026809692383,edge1
8210.98441969278,0,35.43448448181152,edge1
9402.86810497335,0,35.158634185791016,edge1
22456.19309625177,0,32.681941986083984,edge1
5007.3571360458145,0,50.1246452331543,edge1
13478.22856426962,0,34.178972244262695,edge1
18880.778610640355,0,36.267995834350586,edge1
16695.94979769981,0,37.60480880737305,edge1
11584.696772975964,0,35.77685356140137,edge1
7173.254883149315,0,33.98847579956055,edge1
18931.963148712995,0,32.094717025756836,edge1
7371.33734202081,0,41.67819023132324,edge1
14438.898853431912,0,42.9539680480957,edge1
8467.18179556342,0,34.48987007141113,edge1
8097.93469225443,0,46.14114761352539,edge1
11853.886225113047,0,42.81330108642578,edge1
6348.41992721313,0,39.56890106201172,edge1
8417.253755064852,0,32.186269760131836,edge1
12325.961747060852,0,40.78221321105957,edge1
17876.9265463708,0,40.11964797973633,edge1
7214.710012562617,0,33.364057540893555,edge1
24174.602501484147,0,34.77931022644043,edge1
12726.221874532706,0,41.96500778198242,edge1
11947.04491977613,0,37.87112236022949,edge1
9003.928159563302,0,36.33880615234375,edge1
23980.263315138833,0,45.22585868835449,edge1
15573.822223369274,0,30.6699275970459,edge1
13213.42147417257,0,34.53397750854492,edge1
19724.162206599936,0,33.70404243469238,edge1
18734.061026715546,0,53.00164222717285,edge1
7257.744731995451,0,51.98860168457031,edge1
10029.137274972156,0,40.02976417541504,edge1
10919.712003535584,0,53.94721031188965,edge1
5106.104533751116,0,37.13202476501465,edge1
18806.02979875789,0,37.314414978027344,edge1
7069.517241858095,0,47.25527763366699,edge1
7569.291831999381,0,30.80129623413086,edge1
13718.2487547244,0,38.80786895751953,edge1
13694.007994269605,0,36.28039360046387,edge1
10838.60592589544,0,41.70942306518555,edge1
9399.439958001833,0,46.868324279785156,edge1
13583.456543373864,0,37.98031806945801,edge1
9519.176760469953,0,33.92982482910156,edge1
5750.754415054933,0,43.83563995361328,edge1
12663.990700479555,0,46.584367752075195,edge1
10054.614005908723,0,34.62052345275879,edge1
6222.990207989065,0,39.07060623168945,edge1
18553.992787571005,0,50.70304870605469,edge1
6089.70559149507,0,38.39397430419922,edge1
21822.13019183265,0,39.321184158325195,edge1
14320.773464842352,0,35.32099723815918,edge1
9387.27230167101,0,34.856557846069336,edge1
10316.948941003204,0,49.860477447509766,edge1
13220.267242024756,0,37.906646728515625,edge1
8720.450647957925,0,48.3241081237793,edge1
13316.639438418686,0,42.15598106384277,edge1
10922.637336416414,0,38.35630416870117,edge1
9941.29329993168,0,33.50067138671875,edge1
10402.352622300836,0,36.933183670043945,edge1
10362.561748437618,0,37.38689422607422,edge1
9185.429998061793,0,43.54548454284668,edge1
11730.782888260124,0,41.12052917480469,edge1
