bitrate,packetlost,rtt,server
733.6608158780678,0,418.75481605529785,edge3
1458.1924120207473,0,425.3265857696533,edge3
548.7979770421467,0,532.130241394043,edge3
519.2156672446797,0,719.6393013000488,edge3
988.4605434265346,0,513.4286880493164,edge3
810.0585740448296,0,310.1010322570801,edge3
533.5045009620088,0,507.8120231628418,edge3
997.2800963416382,0,504.05097007751465,edge3
1774.4188367466354,0,404.19769287109375,edge3
352.9947354051565,0,681.9138526916504,edge3
2317.2501993673427,0,362.83349990844727,edge3
958.0579836513753,0,557.4359893798828,edge3
804.4577018227324,0,562.4260902404785,edge3
506.32740663802133,0,646.2063789367676,edge3
2444.434124248682,0,443.67241859436035,edge3
2028.3742608921038,0,235.48316955566406,edge3
846.628874855018,0,538.9752388000488,edge3
2099.3214773865866,0,316.6661262512207,edge3
1922.7885684399869,0,516.4041519165039,edge3
613.5027592519009,0,615.0257587432861,edge3
646.3423434807926,0,621.1321353912354,edge3
831.0909081207154,0,708.812952041626,edge3
606.6987077785051,0,312.5109672546387,edge3
1465.4401839727834,0,478.85680198669434,edge3
693.831437273398,0,481.4887046813965,edge3
399.8300760696904,0,583.1077098846436,edge3
784.7106697203052,0,678.4360408782959,edge3
574.0054398579965,0,865.5388355255127,edge3
668.786959067768,0,675.9581565856934,edge3
669.6743061556667,0,657.8361988067627,edge3
2178.4034103871554,0,236.82665824890137,edge3
509.79770299569304,0,633.5532665252686,edge3
474.93486046936783,0,530.7843685150146,edge3
1102.0098723658966,0,535.334587097168,edge3
557.7318681173604,0,624.1278648376465,edge3
265.1513206377238,0,916.9707298278809,edge3
1539.3276735214888,0,611.1395359039307,edge3
748.4534105541609,0,312.38818168640137,edge3
1197.7683533824752,0,716.3922786712646,edge3
994.2398704026626,0,508.7544918060303,edge3
542.046976238417,0,603.6524772644043,edge3
726.1185349874621,0,708.4352970123291,edge3
1012.308428858194,0,495.0428009033203,edge3
519.6841226392405,0,810.8925819396973,edge3
1136.3904058595076,0,493.9992427825928,edge3
1124.0502693736144,0,372.71642684936523,edge3
706.993302510235,0,471.0652828216553,edge3
816.8305779176377,0,470.34478187561035,edge3
1042.7375428706735,0,371.54507637023926,edge3
890.4251573749871,0,449.2056369781494,edge3
1041.3655234252114,0,463.2148742675781,edge3
824.7692346172066,0,261.7168426513672,edge3
528.5702596322128,0,836.8537425994873,edge3
654.4074322257092,0,429.0049076080322,edge3
499.53720606979863,0,528.937578201294,edge3
1524.3022292098142,0,504.67681884765625,edge3
1612.2492768449054,0,299.3631362915039,edge3
1306.98241336583,0,700.5021572113037,edge3
1889.8723379613077,0,388.12780380249023,edge3
1539.341004659288,0,283.33163261413574,edge3
416.22940243931436,0,882.4748992919922,edge3
500.3522434760192,0,573.4360218048096,edge3
230.72467524884252,0,777.0993709564209,edge3
939.4573946091308,0,570.422887802124,edge3
829.484220950933,0,471.68588638305664,edge3
771.9774618144047,0,375.51355361938477,edge3
735.8660545363655,0,366.7623996734619,edge3
760.3583231960835,0,283.62417221069336,edge3
224.7163732419748,0,671.424150466919,edge3
520.112589472886,0,553.4186363220215,edge3
3498.9943913088364,0,265.5665874481201,edge3
640.8399455245439,0,451.4575004577637,edge3
357.4680238512838,0,745.4652786254883,edge3
646.793338675548,0,343.7635898590088,edge3
779.2047254892534,0,545.5203056335449,edge3
1208.7937233232421,0,343.44983100891113,edge3
1260.0696242702995,0,434.5982074737549,edge3
600.8463482707353,0,738.7845516204834,edge3
1349.3163527127165,0,334.07139778137207,edge3
826.3961276489376,0,618.0667877197266,edge3
537.0055767357695,0,614.5038604736328,edge3
542.4421635465142,0,417.13571548461914,edge3
1693.366262222817,0,320.6205368041992,edge3
304.94747624219593,0,602.5693416595459,edge3
688.3785597190137,0,506.1168670654297,edge3
662.8356352991391,0,398.26464653015137,edge3
780.9516572962344,0,597.9781150817871,edge3
432.92958636233396,0,689.8119449615479,edge3
492.2444081410957,0,595.2165126800537,edge3
855.5907496734942,0,466.97092056274414,edge3
340.90936791470244,0,852.0035743713379,edge3
412.1426600387829,0,656.801700592041,edge3
212.68032235984398,0,349.29418563842773,edge3
2019.9541268896057,0,149.42121505737305,edge3
863.5439364156184,0,530.2891731262207,edge3
741.8553772129408,0,526.0324478149414,edge3
290.30662078443135,0,724.144697189331,edge3
522.4835863182599,0,418.14136505126953,edge3
720.58347433697,0,915.4248237609863,edge3
570.9259651223726,0,511.8281841278076,edge3
1523.4875112808907,0,403.7473201751709,edge3
485.1084061737203,0,507.6143741607666,edge3
1004.0600337079053,0,400.7887840270996,edge3
988.1277940925369,0,499.32003021240234,edge3
667.8539444889477,0,399.7161388397217,edge3
2725.7147629098345,0,199.71275329589844,edge3
318.49315347085144,0,492.9211139678955,edge3
1506.5370544139919,0,390.6123638153076,edge3
1052.6201177959597,0,382.7781677246094,edge3
1934.660020382067,0,381.6649913787842,edge3
606.1730712789426,0,565.8845901489258,edge3
462.9935997180659,0,251.66654586791992,edge3
488.85875893094055,0,764.6543979644775,edge3
1687.9180454436616,0,260.8752250671387,edge3
629.5752831965888,0,444.6299076080322,edge3
2384.647032065521,0,547.9485988616943,edge3
351.7311326788876,0,1024.9874591827393,edge3
634.3001007749359,0,609.2636585235596,edge3
752.153910173551,0,386.8250846862793,edge3
1133.977997615266,0,291.5329933166504,edge3
1066.4635667530138,0,688.1735324859619,edge3
668.5430877191646,0,375.4312992095947,edge3
1692.5398475013512,0,272.17793464660645,edge3
1204.530700762235,0,568.4936046600342,edge3
956.2781486259281,0,656.5537452697754,edge3
1205.130027283378,0,343.9164161682129,edge3
698.8753324918074,0,348.8576412200928,edge3
2403.1070050664157,0,252.84600257873535,edge3
711.319899211117,0,431.90693855285645,edge3
1873.6128152669712,0,331.0225009918213,edge3
861.6258839475204,0,338.9313220977783,edge3
888.1576775597548,0,420.7000732421875,edge3
984.1983025797091,0,515.6521797180176,edge3
593.2296981626706,0,423.4447479248047,edge3
905.3094150133766,0,299.2568016052246,edge3
1317.7594603942669,0,381.4656734466553,edge3
1277.9181740984077,0,561.2378120422363,edge3
444.2767261479753,0,541.8064594268799,edge3
1875.1266923761216,0,448.3835697174072,edge3
1022.7985300075843,0,522.1517086029053,edge3
870.3146031504058,0,519.8671817779541,edge3
1008.5215799615947,0,324.42736625671387,edge3
2200.811715615523,0,492.7854537963867,edge3
955.066928065864,0,500.1199245452881,edge3
931.7517388871038,0,489.73560333251953,edge3
2293.671371688608,0,289.83402252197266,edge3
2073.943432230049,0,478.76715660095215,edge3
556.0772654372912,0,678.5387992858887,edge3
1075.3997864709502,0,373.31604957580566,edge3
863.0278295023332,0,682.5828552246094,edge3
523.5155660358727,0,362.1668815612793,edge3
1265.4343973488296,0,554.5415878295898,edge3
523.3664312866556,0,638.3137702941895,edge3
1771.5801510489512,0,131.60228729248047,edge3
977.8088529954375,0,544.4581508636475,edge3
798.9989810387216,0,621.8080520629883,edge3
556.9156575856742,0,811.7423057556152,edge3
628.3524144767046,0,701.0970115661621,edge3
1283.2817935904056,0,402.0192623138428,edge3
808.1963611207062,0,399.63555335998535,edge3
364.17588819574564,0,692.2149658203125,edge3
855.190103181831,0,689.8396015167236,edge3
935.0917370968755,0,372.25866317749023,edge3
315.5097811029439,0,770.6131935119629,edge3
1229.5508296924509,0,765.1119232177734,edge3
896.6903638215656,0,260.7455253601074,edge3
1323.7283384787743,0,648.2236385345459,edge3
790.6449976935573,0,639.761209487915,edge3
522.8695990810605,0,625.7927417755127,edge3
1526.9576552160481,0,336.8842601776123,edge3
682.6907425949317,0,734.0600490570068,edge3
811.6589909935228,0,519.1934108734131,edge3
1322.3425190995915,0,424.5314598083496,edge3
1014.0220827058255,0,413.158655166626,edge3
547.3338634093703,0,608.4768772125244,edge3
938.298040722401,0,409.4562530517578,edge3
776.6886594454976,0,498.81505966186523,edge3
682.7699353050103,0,585.8254432678223,edge3
988.5890819604365,0,487.9438877105713,edge3
