bitrate,packetlost,rtt,server
1414.9349658432886,0,197.83806800842285,edge1
6652.254127028402,0,196.4242458343506,edge1
2117.4857839342626,0,170.2585220336914,edge1
2166.7452403584075,0,178.3578395843506,edge1
2138.29337841418,0,136.06739044189453,edge1
1835.4278656723136,0,180.11713027954102,edge1
2476.990352952915,0,296.2918281555176,edge1
1410.122401327695,0,177.9930591583252,edge1
1863.4501460497852,0,247.21455574035645,edge1
3138.3720966646415,0,218.19210052490234,edge1
2152.7407890745385,0,291.65053367614746,edge1
2687.8160154615425,0,154.20103073120117,edge1
948.9598885232637,0,256.92129135131836,edge1
3233.599935118044,0,187.90698051452637,edge1
1896.0293633498425,0,162.03546524047852,edge1
3823.6232427484147,0,162.20426559448242,edge1
2339.09349286931,0,124.8483657836914,edge1
2186.984790667039,0,170.8507537841797,edge1
3287.0370967939193,0,154.39558029174805,edge1
1243.8101208619707,0,201.96008682250977,edge1
1777.7345910800443,0,152.39620208740234,edge1
2038.8910177083574,0,246.54579162597656,edge1
3847.200099324104,0,186.42544746398926,edge1
1427.6674634188419,0,168.60508918762207,edge1
3855.747085236076,0,218.05787086486816,edge1
2871.6425935421175,0,185.9757900238037,edge1
5095.821892869035,0,88.78803253173828,edge1
1602.24388230885,0,204.2086124420166,edge1
5613.641206132399,0,193.19510459899902,edge1
2550.868263760218,0,187.24918365478516,edge1
2485.1633114298143,0,183.61449241638184,edge1
4834.4389776943235,0,137.5100612640381,edge1
6053.870471299656,0,164.0167236328125,edge1
2406.2563254979473,0,156.80789947509766,edge1
1983.9551111718547,0,202.35538482666016,edge1
2588.785091365527,0,227.5538444519043,edge1
820.2553663062415,0,231.14752769470215,edge1
4168.906875026027,0,168.32613945007324,edge1
1989.69867086607,0,167.90080070495605,edge1
1166.4580914150752,0,199.8734474182129,edge1
2277.5294247943493,0,233.7515354156494,edge1
3223.5637664552,0,154.12259101867676,edge1
1287.4932763470242,0,351.12571716308594,edge1
2190.381019432863,0,201.12299919128418,edge1
2378.7549313105997,0,216.87984466552734,edge1
1858.0423224015458,0,173.8302707672119,edge1
1349.1957869785638,0,186.8431568145752,edge1
2271.6255524141948,0,259.7012519836426,edge1
1645.9911040883142,0,211.48109436035156,edge1
1127.5633086367336,0,215.62957763671875,edge1
4320.292477007807,0,217.75007247924805,edge1
906.8186778740392,0,257.83324241638184,edge1
5782.023622638963,0,148.40340614318848,edge1
2734.9177512201286,0,184.9503517150879,edge1
1774.2969550313837,0,184.4155788421631,edge1
2265.3127449298854,0,227.0803451538086,edge1
2666.1280874707313,0,187.96396255493164,edge1
2444.2977554558943,0,172.40452766418457,edge1
2867.9015681914516,0,195.74451446533203,edge1
1958.3088242627139,0,213.93561363220215,edge1
1877.0455291553455,0,177.4277687072754,edge1
1808.7956303471067,0,212.4021053314209,edge1
1393.3348935183596,0,278.05519104003906,edge1
1947.1768722641928,0,205.41739463806152,edge1
2785.067232202319,0,173.2008457183838,edge1
1041.4953792663932,0,207.25584030151367,edge1
2033.2141587476929,0,217.55504608154297,edge1
1756.5467151816028,0,159.82723236083984,edge1
1184.554240716909,0,223.05774688720703,edge1
5224.340003885961,0,147.2492218017578,edge1
1574.2232878354525,0,306.5943717956543,edge1
4397.224601767561,0,208.20951461791992,edge1
3300.09784283687,0,222.26977348327637,edge1
2251.4021399661547,0,193.72105598449707,edge1
3896.2451495987716,0,94.27332878112793,edge1
1583.4038839146506,0,181.20455741882324,edge1
763.653130819512,0,234.7872257232666,edge1
2604.4051613004895,0,205.76214790344238,edge1
2924.2315972408583,0,133.79788398742676,edge1
1464.0212086992747,0,198.00806045532227,edge1
1677.4182963597405,0,160.89487075805664,edge1
974.8285327180258,0,221.22454643249512,edge1
720.3193756985943,0,209.46264266967773,edge1
1066.0195522904673,0,270.01380920410156,edge1
5038.889035555492,0,184.40890312194824,edge1
1574.2774172074428,0,183.77447128295898,edge1
1588.9507248453622,0,167.708158493042,edge1
1803.4637685571954,0,123.28720092773438,edge1
2070.1183980976402,0,205.3370475769043,edge1
2161.262084225943,0,192.0914649963379,edge1
3814.4499179550885,0,143.56565475463867,edge1
2060.5569402595734,0,215.4252529144287,edge1
2061.015373172303,0,218.71161460876465,edge1
2464.4125170361012,0,207.25750923156738,edge1
1929.514090659172,0,171.02336883544922,edge1
