bitrate,packetlost,rtt,server
1063.0160673147384,0,690.4053688049316,edge3
329.5954447373175,0,761.5153789520264,edge3
715.4758767523101,0,643.8679695129395,edge3
608.6486134503787,0,1125.0629425048828,edge3
481.831566197683,0,1303.0445575714111,edge3
519.2286823423993,0,798.2301712036133,edge3
205.90618721023816,0,1184.0732097625732,edge3
607.6580143185025,0,999.9308586120605,edge3
342.38197412162697,0,897.3135948181152,edge3
1030.5233807164072,0,601.8378734588623,edge3
267.2991854978955,0,1092.5285816192627,edge3
375.181804512495,0,995.9118366241455,edge3
637.5785303512539,0,795.9866523742676,edge3
252.23152450079013,0,995.9104061126709,edge3
459.07427295248465,0,590.144157409668,edge3
637.1029227303054,0,789.0090942382812,edge3
1083.526972235229,0,661.9272232055664,edge3
208.19301045914796,0,1156.1963558197021,edge3
494.91692088532005,0,1698.8224983215332,edge3
762.9181219569181,0,700.0174522399902,edge3
507.82065417700704,0,890.9602165222168,edge3
252.50300358788553,0,1295.7944869995117,edge3
727.5064234424913,0,1490.7469749450684,edge3
432.391331240227,0,1104.665994644165,edge3
778.5022723021347,0,586.1408710479736,edge3
852.7657834830555,0,779.56223487854,edge3
719.6248322476489,0,1379.7967433929443,edge3
378.52163334560316,0,996.8254566192627,edge3
288.18879573527795,0,1393.0590152740479,edge3
423.3133062042936,0,1391.6122913360596,edge3
211.04698887043264,0,898.3781337738037,edge3
703.5916429754722,0,997.3626136779785,edge3
257.8810982013468,0,1295.4497337341309,edge3
179.51999188129628,0,1298.7077236175537,edge3
532.7339245088734,0,999.3281364440918,edge3
355.32149750086745,0,1398.237943649292,edge3
452.8820321304901,0,998.2113838195801,edge3
294.34078000751884,0,1496.6869354248047,edge3
431.0070132495537,0,1196.9735622406006,edge3
292.85937514424705,0,1102.8637886047363,edge3
168.57343348760028,0,1495.4195022583008,edge3
453.33085617269194,0,1301.354169845581,edge3
317.3867793266712,0,1096.7564582824707,edge3
220.54025461820484,0,1102.4563312530518,edge3
793.1120036904205,0,1186.1426830291748,edge3
288.6559505212611,0,809.9884986877441,edge3
792.823603948461,0,1082.298755645752,edge3
631.9692741595185,0,800.3933429718018,edge3
365.99195891020304,0,894.0305709838867,edge3
647.3902950821247,0,794.5871353149414,edge3
567.2665922184781,0,883.4223747253418,edge3
307.38484329003484,0,1370.945930480957,edge3
623.6966865898337,0,900.078535079956,edge3
1066.9848711715076,0,392.6503658294678,edge3
573.1345370516254,0,581.085205078125,edge3
493.43559254569675,0,778.6061763763428,edge3
819.6639943828159,0,472.66197204589844,edge3
605.5019234008643,0,660.5825424194336,edge3
499.3040863729278,0,966.0966396331787,edge3
465.6011796417502,0,463.6070728302002,edge3
252.75051562454232,0,1750.089406967163,edge3
215.96196111118854,0,1299.9696731567383,edge3
296.2809097460493,0,891.8023109436035,edge3
515.1694215470087,0,1493.2563304901123,edge3
482.20296604881884,0,1000.9229183197021,edge3
658.6778040726473,0,1389.972448348999,edge3
732.9384831300657,0,1000.7824897766113,edge3
486.2279979916375,0,896.9948291778564,edge3
368.51516664984297,0,996.7350959777832,edge3
323.0694175873855,0,888.1063461303711,edge3
150.6848104290084,0,1189.8744106292725,edge3
670.2641428607213,0,799.5176315307617,edge3
573.1614407157992,0,682.6279163360596,edge3
598.4260205276715,0,484.4174385070801,edge3
396.33018097637233,0,680.9675693511963,edge3
245.562315168324,0,878.2129287719727,edge3
172.10536425321524,0,876.6722679138184,edge3
328.9339184324363,0,875.0693798065186,edge3
630.1310953146158,0,1474.6391773223877,edge3
262.77115505255153,0,1101.003646850586,edge3
191.28663365424998,0,1393.0926322937012,edge3
248.03670597046684,0,896.4157104492188,edge3
327.94705075167053,0,1296.1604595184326,edge3
376.72049840349314,0,1102.0371913909912,edge3
456.9709729812537,0,1198.378086090088,edge3
369.91537651051425,0,1199.993371963501,edge3
283.41516416048967,0,1590.4865264892578,edge3
463.47619117582474,0,1102.0371913909912,edge3
274.32521823601314,0,1202.9225826263428,edge3
207.004098774426,0,1093.0798053741455,edge3
540.2034801703635,0,1005.0435066223145,edge3
167.40450271672495,0,1097.6526737213135,edge3
348.12112489232106,0,1000.8010864257812,edge3
264.76080264409495,0,997.0660209655762,edge3
424.4178035974963,0,1100.3119945526123,edge3
498.41867866343136,0,599.174976348877,edge3
421.6788877619543,0,694.8225498199463,edge3
446.6954879693264,0,894.4258689880371,edge3
229.8745305844111,0,1263.5414600372314,edge3
270.34504099745004,0,1001.298189163208,edge3
74.69711246959005,0,994.5230484008789,edge3
509.77131332811456,0,592.0772552490234,edge3
353.8964093347956,0,1293.9605712890625,edge3
301.44533978563817,0,1294.5630550384521,edge3
175.17562675221646,0,1200.075626373291,edge3
312.82202502404186,0,698.3907222747803,edge3
738.0621277145164,0,893.7458992004395,edge3
329.31857873035136,0,887.3353004455566,edge3
625.8970313555849,0,982.7558994293213,edge3
317.43853591364325,0,775.7344245910645,edge3
411.91267835154395,0,976.9449234008789,edge3
733.6404257295064,0,672.5256443023682,edge3
575.300702381197,0,464.0216827392578,edge3
572.9304084317112,0,950.1328468322754,edge3
150.47803614961964,0,1043.2884693145752,edge3
293.3916333527087,0,2005.75590133667,edge3
451.43124166706735,0,892.5390243530273,edge3
676.0771619817774,0,1092.1711921691895,edge3
265.5929829946289,0,1291.5401458740234,edge3
105.73052105436231,0,1102.0469665527344,edge3
287.9324897170929,0,1298.2487678527832,edge3
339.14999923682655,0,1298.351764678955,edge3
279.7699154406561,0,1000.5650520324707,edge3
653.0736077489711,0,2000.791311264038,edge3
360.82866939205616,0,999.1445541381836,edge3
430.57126548558324,0,897.5424766540527,edge3
1507.1093909991441,0,193.0530071258545,edge3
570.6505993619396,0,579.3247222900391,edge3
1935.6447489041354,0,379.15635108947754,edge3
666.9458970783886,0,376.3303756713867,edge3
964.933566395794,0,477.4131774902344,edge3
1188.910154461344,0,575.9627819061279,edge3
1728.4104218410753,0,363.2516860961914,edge3
1173.0828883896788,0,353.31177711486816,edge3
969.3313859894082,0,251.52182579040527,edge3
1768.6528807294117,0,343.5473442077637,edge3
578.2277065278361,0,531.3200950622559,edge3
987.9077463054207,0,627.7995109558105,edge3
893.7147981400019,0,326.76196098327637,edge3
1203.6361926409836,0,310.43267250061035,edge3
1238.3782349317753,0,409.81340408325195,edge3
499.4975507955577,0,502.90536880493164,edge3
936.4628179901733,0,289.30139541625977,edge3
1691.511313862113,0,297.1780300140381,edge3
1844.2168251918108,0,388.9000415802002,edge3
853.1592776745432,0,282.14192390441895,edge3
4739.40145805732,0,177.40130424499512,edge3
967.1914777322918,0,552.1719455718994,edge3
3080.259016098402,0,146.88634872436523,edge3
978.0184069322194,0,334.5458507537842,edge3
2515.3573401149174,0,431.16259574890137,edge3
2181.595847403789,0,218.94431114196777,edge3
2156.760299850913,0,211.57288551330566,edge3
1678.271949113256,0,396.11220359802246,edge3
1650.3018867388603,0,601.6693115234375,edge3
788.21429243514,0,478.7023067474365,edge3
699.2405148625697,0,574.1429328918457,edge3
681.4901664003662,0,864.4115924835205,edge3
335.3629127197862,0,565.3576850891113,edge3
1096.615515668522,0,639.9106979370117,edge3
622.0801804832266,0,537.0240211486816,edge3
7284.9210833103625,0,32.00364112854004,edge3
17581.565972237313,0,30.280351638793945,edge3
1506.6041398074367,0,329.76412773132324,edge3
1075.9695831397362,0,420.1531410217285,edge3
860.422535296687,0,511.99960708618164,edge3
1008.0834634203381,0,511.7671489715576,edge3
659.9184258992146,0,489.43018913269043,edge3
666.8834500181333,0,378.0090808868408,edge3
1556.8607887954547,0,378.93176078796387,edge3
734.1648615434744,0,474.1387367248535,edge3
364.29942590954624,0,667.4070358276367,edge3
2051.9862032293913,0,458.45532417297363,edge3
522.6876312870064,0,447.31879234313965,edge3
1629.3288957677464,0,526.6413688659668,edge3
816.8982927585829,0,619.2007064819336,edge3
784.3664064696619,0,417.1621799468994,edge3
852.6215396195815,0,603.3251285552979,edge3
848.1856015573014,0,590.8329486846924,edge3
758.4162157104043,0,555.6421279907227,edge3
1322.758524350385,0,424.39794540405273,edge3
997.7316973007717,0,419.9044704437256,edge3
804.4480839237194,0,413.9981269836426,edge3
541.1429030336103,0,709.9640369415283,edge3
954.7488987286067,0,405.78627586364746,edge3
1015.18276516734,0,394.00196075439453,edge3
1219.0896053650674,0,395.68543434143066,edge3
561.5161910120513,0,384.4163417816162,edge3
905.515039506462,0,488.4910583496094,edge3
989.5190430370471,0,283.7176322937012,edge3
559.0659028209164,0,472.61691093444824,edge3
1654.7901255634404,0,464.88070487976074,edge3
1326.8048087773225,0,363.767147064209,edge3
3721.910372771619,0,245.9876537322998,edge3
1359.7941398506448,0,539.4287109375,edge3
816.9184232959138,0,533.8892936706543,edge3
861.3783181057282,0,426.4235496520996,edge3
680.9440544651264,0,421.356201171875,edge3
584.8669544128169,0,306.55860900878906,edge3
2658.302512802014,0,201.59029960632324,edge3
785.4994532887607,0,498.09837341308594,edge3
595.9086962615243,0,486.4637851715088,edge3
964.6291588853856,0,279.7842025756836,edge3
576.6323396834321,0,373.9922046661377,edge3
882.8807866225065,0,170.89509963989258,edge3
777.4877775280509,0,370.21803855895996,edge3
2552.504742074454,0,364.0408515930176,edge3
807.4483701801128,0,358.3040237426758,edge3
758.3835756247498,0,351.3789176940918,edge3
409.2955741752454,0,543.2357788085938,edge3
3122.8268631592223,0,136.11769676208496,edge3
965.1831826357544,0,430.13596534729004,edge3
1035.897873182084,0,528.64670753479,edge3
1055.7898759841494,0,420.4397201538086,edge3
1490.147974160842,0,302.49881744384766,edge3
1271.7152594414779,0,401.63707733154297,edge3
683.502675107198,0,482.79547691345215,edge3
388.01194743123193,0,583.1573009490967,edge3
1451.7991776505542,0,373.96907806396484,edge3
241.7442169397788,0,760.1091861724854,edge3
629.8614255782368,0,553.1375408172607,edge3
1054.6606420915869,0,250.30231475830078,edge3
1378.1274875045822,0,338.85979652404785,edge3
2100.1724395351603,0,142.197847366333,edge3
1279.4538572847496,0,228.99770736694336,edge3
649.0408489414492,0,615.5791282653809,edge3
568.420131494373,0,510.9882354736328,edge3
1324.792148177535,0,204.3309211730957,edge3
367.0369262171879,0,202.39925384521484,edge3
1654.7780462470362,0,182.39545822143555,edge3
2929.885305814498,0,156.2955379486084,edge3
1690.9636689119386,0,230.77964782714844,edge3
506.1132187355426,0,415.36951065063477,edge3
1013.0845154609768,0,215.6503200531006,edge3
1324.7003288660044,0,497.9541301727295,edge3
606.3749962468993,0,481.9064140319824,edge3
1619.9138834083872,0,379.7140121459961,edge3
1397.8950770884057,0,176.15628242492676,edge3
708.9799256868098,0,567.5985813140869,edge3
1077.0425611078554,0,458.0988883972168,edge3
592.6127777655457,0,450.4661560058594,edge3
2211.5932996184556,0,246.1392879486084,edge3
373.1018588839108,0,420.7751750946045,edge3
1405.0213229579426,0,418.834924697876,edge3
664.0370451773523,0,606.7733764648438,edge3
1253.3601994212845,0,589.1299247741699,edge3
882.6522108504952,0,388.6287212371826,edge3
314.43436468496105,0,370.57018280029297,edge3
586.1124893625214,0,637.775182723999,edge3
824.6593898200344,0,533.9610576629639,edge3
530.1143664682901,0,528.0520915985107,edge3
1797.6134931746692,0,726.8881797790527,edge3
578.2525728795412,0,623.4645843505859,edge3
1214.6499708678352,0,318.1624412536621,edge3
944.6534690116423,0,307.9986572265625,edge3
822.2702383890041,0,402.04787254333496,edge3
1545.3054678426365,0,474.9300479888916,edge3
1489.5145480718484,0,168.50590705871582,edge3
1276.8998128383982,0,360.77380180358887,edge3
1519.410609421099,0,450.6800174713135,edge3
991.1365456031103,0,633.46266746521,edge3
498.3771991019745,0,831.6271305084229,edge3
343.46257721053024,0,709.8531723022461,edge3
1472.8572959947478,0,412.54234313964844,edge3
760.4217060429347,0,404.0179252624512,edge3
1065.4255513118867,0,582.1223258972168,edge3
1061.7058996569244,0,275.0592231750488,edge3
556.4688721202648,0,671.4625358581543,edge3
1356.3423535533302,0,374.17101860046387,edge3
685.6149428398892,0,366.38641357421875,edge3
776.6236931015511,0,348.8433361053467,edge3
1120.221672634225,0,448.7326145172119,edge3
1601.2312483540418,0,447.91531562805176,edge3
702.9003165274493,0,342.4553871154785,edge3
2593.8395622570897,0,324.1434097290039,edge3
1028.662677995461,0,519.1750526428223,edge3
734.2653750374348,0,616.1913871765137,edge3
1052.64415734174,0,310.82868576049805,edge3
2683.7638255049715,0,404.10709381103516,edge3
