bitrate,packetlost,rtt,server
413.5214676683223,0,606.9624423980713,edge3
418.51138144998004,0,1100.7394790649414,edge3
427.93736495819525,0,1600.1594066619873,edge3
522.6876101055087,0,1201.1916637420654,edge3
345.5745052869249,0,1199.347734451294,edge3
409.8578929460771,0,594.8598384857178,edge3
882.8547523196133,0,688.2400512695312,edge3
193.2773983975531,0,1589.5495414733887,edge3
518.9668178539495,0,1195.082187652588,edge3
224.9507463417779,0,1298.2041835784912,edge3
312.8363251379794,0,1194.3881511688232,edge3
392.81907203415636,0,1291.9535636901855,edge3
832.0651595488439,0,301.8994331359863,edge3
340.8597799075499,0,794.8136329650879,edge3
638.4294214872028,0,787.3697280883789,edge3
920.5826349133972,0,779.0892124176025,edge3
277.36169252450907,0,867.8631782531738,edge3
874.6190519768443,0,961.3053798675537,edge3
323.38192936653184,0,1651.4713764190674,edge3
301.6508428213165,0,1499.906301498413,edge3
251.56676033929566,0,1300.616979598999,edge3
724.8191200447176,0,1496.2739944458008,edge3
342.599203405401,0,1394.1888809204102,edge3
507.34134889817796,0,899.4181156158447,edge3
1341.144364174022,0,495.6841468811035,edge3
1107.4503141638643,0,896.5964317321777,edge3
271.1153273994753,0,1391.7324542999268,edge3
333.1265420840156,0,1205.1396369934082,edge3
456.5938337182303,0,1290.1794910430908,edge3
172.65520619773193,0,1098.142385482788,edge3
699.8415258073766,0,1002.7070045471191,edge3
371.1687517467745,0,900.0542163848877,edge3
234.30594813758415,0,995.0408935546875,edge3
537.7690712807854,0,989.971399307251,edge3
562.8391463424911,0,882.7104568481445,edge3
579.7239274415408,0,779.8056602478027,edge3
413.15341960024955,0,1066.277027130127,edge3
468.84565859602725,0,1100.3706455230713,edge3
293.5377345661678,0,1100.3150939941406,edge3
252.63847584312688,0,997.8210926055908,edge3
453.1153508251706,0,1301.9731044769287,edge3
269.24348346471675,0,1292.8669452667236,edge3
243.31972382291488,0,999.2449283599854,edge3
861.9749794380797,0,1091.3820266723633,edge3
390.6872928392323,0,598.4530448913574,edge3
613.6349188864591,0,1398.3428478240967,edge3
560.809869062749,0,901.9527435302734,edge3
366.6099436577655,0,892.5235271453857,edge3
578.3226349884112,0,889.4827365875244,edge3
631.414231458231,0,793.6723232269287,edge3
535.6962771985432,0,786.6547107696533,edge3
570.9711319298931,0,983.1950664520264,edge3
353.5218252577662,0,1185.0810050964355,edge3
256.85901811216377,0,1296.5867519378662,edge3
350.72341986721233,0,1095.4272747039795,edge3
322.1119050291888,0,1202.7621269226074,edge3
500.89794778720534,0,798.5339164733887,edge3
694.6224204164718,0,694.4434642791748,edge3
198.392439726535,0,1088.0253314971924,edge3
402.22148625204113,0,1099.7323989868164,edge3
350.92092223165935,0,800.020694732666,edge3
331.56321236024877,0,796.9038486480713,edge3
515.0531409694337,0,1493.593454360962,edge3
481.71667967712835,0,1001.9333362579346,edge3
573.4534788170288,0,1596.5445041656494,edge3
563.9165176912392,0,1300.7457256317139,edge3
1093.3307297471913,0,398.9131450653076,edge3
306.7875782662505,0,1197.284460067749,edge3
241.4301249531556,0,1188.4183883666992,edge3
148.40360854637774,0,1208.1646919250488,edge3
316.0179259008683,0,1695.7519054412842,edge3
245.00498966245664,0,1596.930742263794,edge3
241.2279568214324,0,1201.7180919647217,edge3
180.449864877204,0,1495.6398010253906,edge3
165.96301720147864,0,1299.422025680542,edge3
107.94427469069733,0,1397.7582454681396,edge3
240.2714724126985,0,1197.9782581329346,edge3
1029.232260548443,0,902.8244018554688,edge3
224.94705263868178,0,1286.1337661743164,edge3
241.61869663605333,0,1102.8947830200195,edge3
185.74134718704664,0,1197.0624923706055,edge3
327.3980040223241,0,1298.3341217041016,edge3
318.8485042198315,0,1302.0603656768799,edge3
457.5994213113405,0,1196.7322826385498,edge3
370.1185574639182,0,1199.3346214294434,edge3
378.5549051893828,0,1190.7598972320557,edge3
363.94065168580556,0,1403.437614440918,edge3
275.2585091247248,0,1198.8439559936523,edge3
173.93280280798572,0,1300.9161949157715,edge3
600.4410437167144,0,904.2153358459473,edge3
154.068027305228,0,1192.6679611206055,edge3
386.6478965421988,0,901.0782241821289,edge3
221.8472842728201,0,1189.9356842041016,edge3
515.6060446741284,0,905.714750289917,edge3
373.9228475509679,0,798.6674308776855,edge3
367.85838503227336,0,796.4804172515869,edge3
507.65628970579854,0,787.0206832885742,edge3
226.7519235119891,0,1280.9417247772217,edge3
269.220976245375,0,1005.4788589477539,edge3
93.88137276201002,0,791.2964820861816,edge3
378.45426007763155,0,797.5177764892578,edge3
581.5602088238865,0,787.4128818511963,edge3
505.2328536932059,0,772.3963260650635,edge3
443.7907154790636,0,473.70076179504395,edge3
225.57411154808864,0,968.5153961181641,edge3
484.2948038283844,0,1362.062931060791,edge3
324.18793507051026,0,901.3783931732178,edge3
386.0356756504084,0,1593.3864116668701,edge3
204.4198324469801,0,1204.6189308166504,edge3
311.47018034417454,0,1291.9888496398926,edge3
377.28945188020657,0,1307.7280521392822,edge3
266.80435859958897,0,1000.5533695220947,edge3
493.8012004638663,0,1102.3869514465332,edge3
537.0924927593446,0,292.299747467041,edge3
495.9094233055666,0,1186.6521835327148,edge3
191.83241662770354,0,2100.374937057495,edge3
434.9042414570239,0,1697.826623916626,edge3
380.9610261267666,0,900.4175662994385,edge3
117.71772046105275,0,989.8254871368408,edge3
269.49789808385543,0,1387.0534896850586,edge3
444.1907754371492,0,991.3218021392822,edge3
314.64279792889965,0,889.6691799163818,edge3
878.5139528509426,0,1487.3571395874023,edge3
331.6070519365431,0,1087.1903896331787,edge3
297.88929298976535,0,1297.314167022705,edge3
290.58536521322526,0,1001.2617111206055,edge3
302.02978686280335,0,1094.5675373077393,edge3
521.6353545227518,0,1406.9445133209229,edge3
278.98780006121774,0,899.6522426605225,edge3
355.4152702668449,0,1296.1513996124268,edge3
458.5112000643676,0,1493.459701538086,edge3
522.3760401938598,0,1201.9081115722656,edge3
319.148356551977,0,1298.6562252044678,edge3
244.06042188218234,0,998.9657402038574,edge3
605.6514575918824,0,1003.2436847686768,edge3
280.52685522634647,0,1095.167875289917,edge3
563.0354510515544,0,1101.5434265136719,edge3
293.7484197615423,0,994.1568374633789,edge3
340.0234626287189,0,1098.888874053955,edge3
568.4171214177622,0,892.8372859954834,edge3
518.0788395449639,0,484.86828804016113,edge3
350.11150172988204,0,773.810625076294,edge3
397.89545993374804,0,1263.3469104766846,edge3
653.8933427491665,0,1096.839427947998,edge3
218.9865956668552,0,1099.2088317871094,edge3
699.3028209922312,0,1202.3060321807861,edge3
594.5040632150824,0,898.3218669891357,edge3
454.62209371273275,0,995.2178001403809,edge3
273.9360659486091,0,1194.4100856781006,edge3
494.46177140410447,0,2193.3505535125732,edge3
528.1982203023758,0,904.296875,edge3
462.42116171381133,0,986.7887496948242,edge3
753.0064804204707,0,882.8396797180176,edge3
1267.5698219219319,0,783.3383083343506,edge3
480.8389294507979,0,784.7118377685547,edge3
597.8252364890725,0,671.5407371520996,edge3
763.0107298161379,0,772.057294845581,edge3
178.9567290373279,0,1059.473991394043,edge3
501.7501731136172,0,1398.5764980316162,edge3
557.1866145883372,0,599.5693206787109,edge3
467.26970773137305,0,498.9495277404785,edge3
1084.0242123786572,0,491.11080169677734,edge3
632.1078900673959,0,785.9797477722168,edge3
383.5079595588094,0,1178.781270980835,edge3
401.35548227468274,0,1097.6204872131348,edge3
368.11121409570467,0,1401.489496231079,edge3
322.62555314501384,0,1001.1110305786133,edge3
252.7892978242595,0,997.2257614135742,edge3
744.3116329994406,0,792.6034927368164,edge3
353.60120716405385,0,984.4310283660889,edge3
248.88977933347505,0,976.8822193145752,edge3
